types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheAcademyOfMusicInKraków,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/WikicatPeopleFromKraków,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/WikicatPolishCentenarians,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/WikicatCentenarians,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/WikicatCommandersWithStarOfTheOrderOfPoloniaRestituta,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Ekier,Jan Ekier,35,18,0.9999999999999858,0.0,1,4,== Biography == | === Relationship with Jan Ekier ===
