types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Matarazzo,Matarazzo,8,0,0.9999930682699952,0.0,1,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCemeteriesInFrance,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicCemeteries,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Saint-Ouen_Cemetery,Saint-Ouen Cemetery,17,58,1.0,0.0,0,6,== Biography ==
