types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/WikicatResearchLibraries,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Library,library,12656,138,0.8129971280523753,0.2088519311271733,"Brooks also releases music, under her own name and a variety of alter-egos, with similar musical influences (such as soundtrack music and library music), emotional atmospheres, and conceptual themes to The Advisory Circle material, through the Clay Pipe Music label and her own label Café Kaput.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/CD-R,CD-R,774,22,0.999999964226334,0.0,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,mini-album,38252,28,0.9845922677564848,0.0156488401504192,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,mini-album,38252,28,0.9845922677564848,0.0156488401504192,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,mini-album,38252,28,0.9845922677564848,0.0156488401504192,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,mini-album,38252,28,0.9845922677564848,0.0156488401504192,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,mini-album,38252,28,0.9845922677564848,0.0156488401504192,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,mini-album,38252,28,0.9845922677564848,0.0156488401504192,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,mini-album,38252,28,0.9845922677564848,0.0156488401504192,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,mini-album,38252,28,0.9845922677564848,0.0156488401504192,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,mini-album,38252,28,0.9845922677564848,0.0156488401504192,"2005 Mind How You Go (CD-R, mini-album)",0,4,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9930347305347896,0.0058139231865195,2008 Other Channels (CD),0,5,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9930347305347896,0.0058139231865195,2008 Other Channels (CD),0,5,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9930347305347896,0.0058139231865195,2008 Other Channels (CD),0,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,19,0.9951376591233672,0.0039530899357926,As The Crow Flies (CD),1,6,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,19,0.9951376591233672,0.0039530899357926,As The Crow Flies (CD),1,6,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,19,0.9951376591233672,0.0039530899357926,As The Crow Flies (CD),1,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,20,0.9927498299453889,0.0061785938505974,2014 From Out Here (CD),0,7,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,20,0.9927498299453889,0.0061785938505974,2014 From Out Here (CD),0,7,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,20,0.9927498299453889,0.0061785938505974,2014 From Out Here (CD),0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9859396985714296,0.0135792347920071,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9859396985714296,0.0135792347920071,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9859396985714296,0.0135792347920071,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,25,0.6774744591842967,0.3523363085059801,"2018 Ways of Seeing (CD, LP, download)",0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9944204951565492,0.0052531749880788,2001 Ming Star (album) (CD),0,9,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9944204951565492,0.0052531749880788,2001 Ming Star (album) (CD),0,9,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9944204951565492,0.0052531749880788,2001 Ming Star (album) (CD),0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://www.wikidata.org/entity/Q1092563,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://www.wikidata.org/entity/Q11032,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://www.wikidata.org/entity/Q234460,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfFrance,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfFrance,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatWeeklyNewspapers,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1944,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1843,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatFrench-languageNewspapers,http://dbpedia.org/resource/L'Illustration,L'Illustration,230,5,0.9999999861520338,1.3847962471527106e-08,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,38,0.9947947632574012,0.0049073910789676,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,38,0.9947947632574012,0.0049073910789676,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,38,0.9947947632574012,0.0049073910789676,2003 L'Illustration Musicale (album) (CD),0,10,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatDefunctMediaCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rediffusion,Rediffusion,232,5,0.8603648547538311,0.1365305035433978,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,26,0.9936771808501242,0.0060175748700052,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,26,0.9936771808501242,0.0060175748700052,2004 Rediffusion (album) (CD),0,11,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,26,0.9936771808501242,0.0060175748700052,2004 Rediffusion (album) (CD),0,11,== Discography ==
