types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHavana,http://dbpedia.org/resource/Noel_Nicola,Noel Nicola,8,85,1.0,0.0,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban music,480,92,0.9999998181589996,1.818410409833317e-07,"His music, originating in the Trova, Son and other traditional styles of early 20th Century Cuban music, set him apart from the style of Silvio Rodríguez.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bohemianism,bohemian,1122,29,0.954189193444768,0.046041221390989,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bohemianism,bohemian,1122,29,0.954189193444768,0.046041221390989,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCubanSongwriters,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filin_(music),filin,43,92,0.9775515294483064,0.0,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorkingConditions,http://dbpedia.org/resource/Unfree_labour,forced-labor,2281,89,0.8754757062692536,0.1422361498314874,"Although he supported the Cuban Revolution, in 1965 he was sent to the UMAP agricultural forced-labor camp in Camagüey.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unfree_labour,forced-labor,2281,89,0.8754757062692536,0.1422361498314874,"Although he supported the Cuban Revolution, in 1965 he was sent to the UMAP agricultural forced-labor camp in Camagüey.",0,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Unfree_labour,forced-labor,2281,89,0.8754757062692536,0.1422361498314874,"Although he supported the Cuban Revolution, in 1965 he was sent to the UMAP agricultural forced-labor camp in Camagüey.",0,3,== Biography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Unfree_labour,forced-labor,2281,89,0.8754757062692536,0.1422361498314874,"Although he supported the Cuban Revolution, in 1965 he was sent to the UMAP agricultural forced-labor camp in Camagüey.",0,3,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Unfree_labour,forced-labor,2281,89,0.8754757062692536,0.1422361498314874,"Although he supported the Cuban Revolution, in 1965 he was sent to the UMAP agricultural forced-labor camp in Camagüey.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Labor_camp,labor camp,847,72,0.9806370564559334,0.0177451904375456,"In 1967, he escaped and fled to Havana to denounce the injustice of the labor camp.",1,3,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Labor_camp,labor camp,847,72,0.9806370564559334,0.0177451904375456,"In 1967, he escaped and fled to Havana to denounce the injustice of the labor camp.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortification,fortress,10585,87,0.9860651033192412,0.012898693963177,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://dbpedia.org/ontology/Monument,http://dbpedia.org/resource/Fortification,fortress,10585,87,0.9860651033192412,0.012898693963177,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,132,0.9898145314270248,0.0045831890692429,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,132,0.9898145314270248,0.0045831890692429,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,132,0.9898145314270248,0.0045831890692429,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,132,0.9898145314270248,0.0045831890692429,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,132,0.9898145314270248,0.0045831890692429,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,132,0.9898145314270248,0.0045831890692429,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,132,0.9898145314270248,0.0045831890692429,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,132,0.9898145314270248,0.0045831890692429,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,132,0.9898145314270248,0.0045831890692429,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,132,0.9898145314270248,0.0045831890692429,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,25,0.9996060757319746,0.000188874215626343,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,25,0.9996060757319746,0.000188874215626343,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,25,0.9996060757319746,0.000188874215626343,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,25,0.9996060757319746,0.000188874215626343,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,25,0.9996060757319746,0.000188874215626343,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,25,0.9996060757319746,0.000188874215626343,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,25,0.9996060757319746,0.000188874215626343,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,25,0.9996060757319746,0.000188874215626343,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,25,0.9996060757319746,0.000188874215626343,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,25,0.9996060757319746,0.000188874215626343,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGasTechnologies,http://dbpedia.org/resource/Pressure,pressure,13936,69,0.9963637391184496,0.003024589948504,He was released when the prison camp was closed due to international pressure.,3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCubanComposers,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trova,trova,154,151,1.0,0.0,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",4,3,== Biography ==
