types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatFestivalsInChina,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInChina,http://dbpedia.org/resource/Macau_International_Movie_Festival,Macau International Movie Festival,48,42,1.0,0.0,6,7,== Career == | === 2008–2013; Transition to films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amy_Cheung_(writer),Amy Cheung,11,124,0.8651662955331002,0.1558441558441554,0,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Amy_Cheung_(writer),Amy Cheung,11,124,0.8651662955331002,0.1558441558441554,0,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/class/yago/WikicatIdeologiesOfCapitalism,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Third_Way,Third Way,461,19,0.9546366191134136,0.0305358159690547,2,9,== Career == | === 2014–present; International collaborations and television comeback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_Committee_of_the_Chinese_Communist_Party,Central Committee,672,111,0.9722803145712232,0.0253638901736921,0,12,== Controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timeline_of_the_2019–2020_Hong_Kong_protests_(August_2019),Fu Guohao,9,49,0.9999999912196812,0.0,1,12,== Controversy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chinese_tabloid,tabloid,19,95,0.99999999950478,4.92793419936009e-10,1,12,== Controversy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chinese_tabloid,tabloid,19,95,0.99999999950478,4.92793419936009e-10,1,12,== Controversy ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Chinese_tabloid,tabloid,19,95,0.99999999950478,4.92793419936009e-10,1,12,== Controversy ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Chinese_tabloid,tabloid,19,95,0.99999999950478,4.92793419936009e-10,1,12,== Controversy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chinese_tabloid,tabloid,19,95,0.99999999950478,4.92793419936009e-10,1,12,== Controversy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chinese_tabloid,tabloid,19,95,0.99999999950478,4.92793419936009e-10,1,12,== Controversy ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Chinese_tabloid,tabloid,19,95,0.99999999950478,4.92793419936009e-10,1,12,== Controversy ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Chinese_tabloid,tabloid,19,95,0.99999999950478,4.92793419936009e-10,1,12,== Controversy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chinese_tabloid,tabloid,19,95,0.99999999950478,4.92793419936009e-10,1,12,== Controversy ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInThePeople'sRepublicOfChina,http://dbpedia.org/resource/Chinese_tabloid,tabloid,19,95,0.99999999950478,4.92793419936009e-10,1,12,== Controversy ==
