types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lesbian,lesbian,10243,15,0.9998701383362693,6.864485187524588e-05,Lara is openly lesbian.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lesbian,lesbian,10243,15,0.9998701383362693,6.864485187524588e-05,Lara is openly lesbian.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,77,0.9971930878093244,0.0027634249750938,"Catherine Bodet was born in Poissy, near Paris, the daughter of a doctor and pianist father, and a violinist mother.",0,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,77,0.9971930878093244,0.0027634249750938,"Catherine Bodet was born in Poissy, near Paris, the daughter of a doctor and pianist father, and a violinist mother.",0,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,77,0.9971930878093244,0.0027634249750938,"Catherine Bodet was born in Poissy, near Paris, the daughter of a doctor and pianist father, and a violinist mother.",0,3,== Music career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,30,0.9999793867290562,1.8992523284403216e-05,"Catherine started playing the violin at age 5 and entered the Conservatoire de Versailles at age 11, obtaining first prize in 1958.",1,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,30,0.9999793867290562,1.8992523284403216e-05,"Catherine started playing the violin at age 5 and entered the Conservatoire de Versailles at age 11, obtaining first prize in 1958.",1,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,30,0.9999793867290562,1.8992523284403216e-05,"Catherine started playing the violin at age 5 and entered the Conservatoire de Versailles at age 11, obtaining first prize in 1958.",1,3,== Music career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,37,0.9999715183740564,1.7671518944866714e-05,She went on to get the 2nd prize for violin at the Conservatoire de Paris in 1965 and the first prize for chamber music in 1966.,2,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,37,0.9999715183740564,1.7671518944866714e-05,She went on to get the 2nd prize for violin at the Conservatoire de Paris in 1965 and the first prize for chamber music in 1966.,2,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,37,0.9999715183740564,1.7671518944866714e-05,She went on to get the 2nd prize for violin at the Conservatoire de Paris in 1965 and the first prize for chamber music in 1966.,2,3,== Music career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber music,4475,106,1.0,0.0,She went on to get the 2nd prize for violin at the Conservatoire de Paris in 1965 and the first prize for chamber music in 1966.,2,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber music,4475,106,1.0,0.0,She went on to get the 2nd prize for violin at the Conservatoire de Paris in 1965 and the first prize for chamber music in 1966.,2,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatNobleFamilies,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatSpanishNobleFamilies,http://dbpedia.org/resource/House_of_Lara,Lara,199,27,0.7116176227769292,0.3733953550721434,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,48,0.9999999816047878,5.658780830321732e-09,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,48,0.9999999816047878,5.658780830321732e-09,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,117,0.9999940961530792,5.672323034396986e-06,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,117,0.9999940961530792,5.672323034396986e-06,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,117,0.9999940961530792,5.672323034396986e-06,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatNobleFamilies,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatSpanishNobleFamilies,http://dbpedia.org/resource/House_of_Lara,Lara,199,21,0.8358376858532772,0.1764277973488236,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatFrenchBotanicalWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatFrenchBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,77,0.9999999011408298,5.9474484646049376e-08,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juliette_Peirce,Juliette,31,103,0.963621933832608,0.0377513820177448,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Lara,Lara,199,9,0.5882685728718695,0.6028540847530792,"In 1969, Lara opened for Canadian musician Gilles Vigneault at the Olympia music hall in Paris.",0,4,== Music career == | === Beginnings ===
