types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLiteraryHistorians,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanWriters,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/WikicatGermanArtCritics,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/WikicatGermanArtHistorians,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/WikicatGermanPhilosophers,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Winternacht,Winternacht,2,0,0.6694424915962152,0.0,0,104,== Selected works ==
