types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,60,0.9999999999999716,1.8109324413143107e-14,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,60,0.9999999999999716,1.8109324413143107e-14,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,60,0.9999999999999716,1.8109324413143107e-14,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,60,0.9999999999999716,1.8109324413143107e-14,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,60,0.9999999999999716,1.8109324413143107e-14,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,60,0.9999999999999716,1.8109324413143107e-14,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,60,0.9999999999999716,1.8109324413143107e-14,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://dbpedia.org/class/yago/WikicatEnewetakAtollNuclearExplosiveTests,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,60,0.9999999999999716,1.8109324413143107e-14,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,100,0.5061553795661524,0.8394643114441747,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,100,0.5061553795661524,0.8394643114441747,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,100,0.5061553795661524,0.8394643114441747,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.885773541155496,0.0838858052827593,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.885773541155496,0.0838858052827593,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.885773541155496,0.0838858052827593,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.885773541155496,0.0838858052827593,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.885773541155496,0.0838858052827593,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.885773541155496,0.0838858052827593,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.885773541155496,0.0838858052827593,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.885773541155496,0.0838858052827593,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",3,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.885773541155496,0.0838858052827593,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.885773541155496,0.0838858052827593,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,50,0.9763401757853633,0.0234571843376384,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,3,0.4330693849668884,0.430902545568163,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,62,0.9086484572552408,0.0977560070330391,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",3,2,== Early life ==
