types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/Wikicat1999VideoGames,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/Wikicat2000VideoGames,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/WikicatElectronicArtsGames,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/WikicatElectronicSports,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/WikicatElectronicSportsGames,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/WikicatGoldSrcEngineGames,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/WikicatOSXGames,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/WikicatOnlineGames,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/WikicatSteamPlayGames,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
http://dbpedia.org/class/yago/WikicatTacticalShooterVideoGames,http://dbpedia.org/resource/Counter-Strike,CounterStrike,576,51,0.9999999987592788,0.0,1,102,== Commercial artwork ==
