types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1926,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishWomen'sMagazines,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1890,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Gentlewoman,The Gentlewoman,57,26,0.9999999986567047,1.3432545867634086e-09,3,2,== Life ==
