types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phil_Treloar,Phil Treloar,16,272,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phil_Treloar,Phil Treloar,16,272,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Phil_Treloar,Phil Treloar,16,272,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phil_Treloar,Phil Treloar,16,272,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phil_Treloar,Phil Treloar,16,272,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phil_Treloar,Phil Treloar,16,272,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phil_Treloar,Phil Treloar,16,272,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corroboree,Corroboree,185,88,0.999999994902339,4.717518760262768e-09,1,2,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Corroboree,Corroboree,185,88,0.999999994902339,4.717518760262768e-09,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDancesOfAustralia,http://dbpedia.org/resource/Corroboree,Corroboree,185,88,0.999999994902339,4.717518760262768e-09,1,2,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Corroboree,Corroboree,185,88,0.999999994902339,4.717518760262768e-09,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Corroboree,Corroboree,185,88,0.999999994902339,4.717518760262768e-09,1,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Corroboree,Corroboree,185,88,0.999999994902339,4.717518760262768e-09,1,2,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Corroboree,Corroboree,185,88,0.999999994902339,4.717518760262768e-09,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corroboree,Corroboree,185,88,0.999999994902339,4.717518760262768e-09,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corroboree,Corroboree,185,88,0.999999994902339,4.717518760262768e-09,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corroboree,Corroboree,185,88,0.999999994902339,4.717518760262768e-09,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatAzoCompounds,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatAzoDyes,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatPigments,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/AzoDye114770500,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/ColoringMaterial114984973,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Dye114985383,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Pigment114989820,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatFunctionalGroups,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatNitrogenCompounds,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatOrganicPigments,http://dbpedia.org/resource/Azo_compound,Azo,120,544,0.8846173569795641,0.1304321237370872,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatHarps,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/Harp103495258,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedal_harp,harp,322,603,0.6204739133775593,0.546153682284665,8,2,== Career ==
