types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Omai,Omai,80,72,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Omai,Omai,80,72,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Omai,Omai,80,72,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Omai,Omai,80,72,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Omai,Omai,80,72,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/WikicatExplorersOfThePacific,http://dbpedia.org/resource/Omai,Omai,80,72,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/WikicatFrenchPolynesianPeople,http://dbpedia.org/resource/Omai,Omai,80,72,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/WikicatInterpreters,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/WikicatRaiateanExplorers,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Interpreter110212501,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Mediator109624559,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/WikicatExplorersOfThePacific,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://dbpedia.org/class/yago/WikicatFrenchPolynesianPeople,http://dbpedia.org/resource/Omai,Omai,80,136,0.9999999990843094,9.156996115098733e-10,"Among these are Tony Lumpkin in Town (1778), Love in a Camp (1786), and Omai (1785), an account of the voyages of the Tahitian explorer Omai, and Wild Oats (1791).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,39,0.9999408897904606,3.006571503716704e-05,O'Keeffe was born in Dublin in 1747 to Roman Catholic parents and was educated by the Jesuits.,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,120,0.9976122211708368,0.0020901947796435,"After showing a talent for drawing he studied art at an academy in Dublin, but grew increasingly more interested in the theatre.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,120,0.9976122211708368,0.0020901947796435,"After showing a talent for drawing he studied art at an academy in Dublin, but grew increasingly more interested in the theatre.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Garrick,David Garrick,933,65,0.9999998953231338,1.046398727273213e-07,"After a two-year period in London, where he became an admirer of David Garrick, he settled on a career as an actor and playwright.",3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Garrick,David Garrick,933,65,0.9999998953231338,1.046398727273213e-07,"After a two-year period in London, where he became an admirer of David Garrick, he settled on a career as an actor and playwright.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLichfield,http://dbpedia.org/resource/David_Garrick,David Garrick,933,65,0.9999998953231338,1.046398727273213e-07,"After a two-year period in London, where he became an admirer of David Garrick, he settled on a career as an actor and playwright.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/David_Garrick,David Garrick,933,65,0.9999998953231338,1.046398727273213e-07,"After a two-year period in London, where he became an admirer of David Garrick, he settled on a career as an actor and playwright.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishStageActors,http://dbpedia.org/resource/David_Garrick,David Garrick,933,65,0.9999998953231338,1.046398727273213e-07,"After a two-year period in London, where he became an admirer of David Garrick, he settled on a career as an actor and playwright.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/David_Garrick,David Garrick,933,65,0.9999998953231338,1.046398727273213e-07,"After a two-year period in London, where he became an admirer of David Garrick, he settled on a career as an actor and playwright.",3,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Garrick,David Garrick,933,65,0.9999998953231338,1.046398727273213e-07,"After a two-year period in London, where he became an admirer of David Garrick, he settled on a career as an actor and playwright.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Garrick,David Garrick,933,65,0.9999998953231338,1.046398727273213e-07,"After a two-year period in London, where he became an admirer of David Garrick, he settled on a career as an actor and playwright.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Garrick,David Garrick,933,65,0.9999998953231338,1.046398727273213e-07,"After a two-year period in London, where he became an admirer of David Garrick, he settled on a career as an actor and playwright.",3,2,== Early life ==
