types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishNovelists,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtDulwichCollege,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtElizabethCollege,Guernsey",http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
http://dbpedia.org/class/yago/WikicatPeopleFromGuildford,http://dbpedia.org/resource/P._G._Wodehouse,PG Wodehouse,1532,155,1.0,0.0,0,5,== Publishing ==
