types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatGameShowHosts,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanGameShowHosts,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanTelevisionPresenters,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBremen,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/Malacologist110284763,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanMalacologists,http://dbpedia.org/resource/Hermann_Strebel,Strebel,18,57,0.9999999786785454,0.0,21,4,== Career ==
