types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amadas,Amadas,15,177,0.9999962445422202,0.0,0,13,== Biography == | === Small declining: 1985–1990 ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Amadas,Amadas,15,177,0.9999962445422202,0.0,0,13,== Biography == | === Small declining: 1985–1990 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amadas,Amadas,15,177,0.9999962445422202,0.0,0,13,== Biography == | === Small declining: 1985–1990 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amadas,Amadas,15,177,0.9999962445422202,0.0,0,13,== Biography == | === Small declining: 1985–1990 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amadas,Amadas,15,177,0.9999962445422202,0.0,0,13,== Biography == | === Small declining: 1985–1990 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amadas,Amadas,15,177,0.9999962445422202,0.0,0,13,== Biography == | === Small declining: 1985–1990 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amadas,Amadas,15,177,0.9999962445422202,0.0,0,13,== Biography == | === Small declining: 1985–1990 ===
http://dbpedia.org/class/yago/WikicatFictionalKnights,http://dbpedia.org/resource/Amadas,Amadas,15,177,0.9999962445422202,0.0,0,13,== Biography == | === Small declining: 1985–1990 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Wikicat1992TelevisionSeriesDebuts,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
http://dbpedia.org/class/yago/Wikicat1992TelevisionSeriesEndings,http://dbpedia.org/resource/Pedra_sobre_Pedra,Pedra Sobre Pedra,30,187,1.0,0.0,1,15,== Biography == | === Back to the top: 1991–2001 ===
