types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold certification,9608,300,0.976297679831242,0.0242777593948785,"Frequently covered as ""Get Together"", the song was performed by a diverse array of groups throughout the decade, including The Kingston Trio, We Five, The Dave Clark Five, H. P. Lovecraft, Jefferson Airplane and in particular The Youngbloods, whose 1967 rendition peaked at No. 5 and attained a RIAA gold certification in the United States upon its 1969 re-release (prompted in part by the National Conference of Christians and Jews employing the song as their theme in television and radio commercials).",2,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christians,Christians,21153,413,0.5995516518947762,0.6676159427815455,"Frequently covered as ""Get Together"", the song was performed by a diverse array of groups throughout the decade, including The Kingston Trio, We Five, The Dave Clark Five, H. P. Lovecraft, Jefferson Airplane and in particular The Youngbloods, whose 1967 rendition peaked at No. 5 and attained a RIAA gold certification in the United States upon its 1969 re-release (prompted in part by the National Conference of Christians and Jews employing the song as their theme in television and radio commercials).",2,4,== History ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Christians,Christians,21153,413,0.5995516518947762,0.6676159427815455,"Frequently covered as ""Get Together"", the song was performed by a diverse array of groups throughout the decade, including The Kingston Trio, We Five, The Dave Clark Five, H. P. Lovecraft, Jefferson Airplane and in particular The Youngbloods, whose 1967 rendition peaked at No. 5 and attained a RIAA gold certification in the United States upon its 1969 re-release (prompted in part by the National Conference of Christians and Jews employing the song as their theme in television and radio commercials).",2,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,485,0.9723806959366748,0.0247327018927954,"Frequently covered as ""Get Together"", the song was performed by a diverse array of groups throughout the decade, including The Kingston Trio, We Five, The Dave Clark Five, H. P. Lovecraft, Jefferson Airplane and in particular The Youngbloods, whose 1967 rendition peaked at No. 5 and attained a RIAA gold certification in the United States upon its 1969 re-release (prompted in part by the National Conference of Christians and Jews employing the song as their theme in television and radio commercials).",2,4,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,485,0.9723806959366748,0.0247327018927954,"Frequently covered as ""Get Together"", the song was performed by a diverse array of groups throughout the decade, including The Kingston Trio, We Five, The Dave Clark Five, H. P. Lovecraft, Jefferson Airplane and in particular The Youngbloods, whose 1967 rendition peaked at No. 5 and attained a RIAA gold certification in the United States upon its 1969 re-release (prompted in part by the National Conference of Christians and Jews employing the song as their theme in television and radio commercials).",2,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copyright,copyright,18844,52,0.9995394692874392,0.0002587255221702256,"He also popularized and controversially claimed the copyright of Billy Roberts's ""Hey Joe"".",3,4,== History ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Copyright,copyright,18844,52,0.9995394692874392,0.0002587255221702256,"He also popularized and controversially claimed the copyright of Billy Roberts's ""Hey Joe"".",3,4,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Copyright,copyright,18844,52,0.9995394692874392,0.0002587255221702256,"He also popularized and controversially claimed the copyright of Billy Roberts's ""Hey Joe"".",3,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1961,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1969,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Autumn_Records,Autumn Records,64,82,1.0,0.0,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannabis,marijuana,5231,34,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cannabis,marijuana,5231,34,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cannabis,marijuana,5231,34,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cannabis,marijuana,5231,34,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Cannabis,marijuana,5231,34,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cannabis,marijuana,5231,34,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannabis,marijuana,5231,93,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cannabis,marijuana,5231,93,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cannabis,marijuana,5231,93,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cannabis,marijuana,5231,93,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Cannabis,marijuana,5231,93,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cannabis,marijuana,5231,93,0.9932275107651932,0.0051076558831393,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/class/yago/WikicatAmphetamines,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/class/yago/Amphetamine102704153,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/class/yago/Stimulant104320126,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,107,0.9321010854412788,0.0728450114480072,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Werber,Frank Werber,11,84,1.0,0.0,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,102,0.4772456174207575,0.3938272426675379,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,137,0.9997618755039628,0.00023742970490223952,"After completing his sentence, Valenti/Powers signed with CBS's Epic Records, releasing an eponymous solo album under a variation of his pseudonym (Dino Valente) in 1968.",0,7,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,137,0.9997618755039628,0.00023742970490223952,"After completing his sentence, Valenti/Powers signed with CBS's Epic Records, releasing an eponymous solo album under a variation of his pseudonym (Dino Valente) in 1968.",0,7,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_the_Marvel_Cinematic_Universe,Quicksilver,1045,17,0.5701514224355982,0.3801917803359763,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/WikicatMarvelComicsSuperheroTeams,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizationsInMarvelComics,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,104,0.9840716713589392,0.0104675596266638,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_the_Marvel_Cinematic_Universe,Quicksilver,1045,132,0.5701514224355982,0.3801917803359763,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,20,0.9964656678332852,0.0022937547916751,"As 1969 progressed, The Outlaws came to naught, eventually leading to Duncan's reinstatement and Valenti/Powers formally joining Quicksilver at the band's New Year's Eve concert.",0,9,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,20,0.9964656678332852,0.0022937547916751,"As 1969 progressed, The Outlaws came to naught, eventually leading to Duncan's reinstatement and Valenti/Powers formally joining Quicksilver at the band's New Year's Eve concert.",0,9,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,20,0.9964656678332852,0.0022937547916751,"As 1969 progressed, The Outlaws came to naught, eventually leading to Duncan's reinstatement and Valenti/Powers formally joining Quicksilver at the band's New Year's Eve concert.",0,9,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,20,0.9964656678332852,0.0022937547916751,"As 1969 progressed, The Outlaws came to naught, eventually leading to Duncan's reinstatement and Valenti/Powers formally joining Quicksilver at the band's New Year's Eve concert.",0,9,== History ==
http://dbpedia.org/class/yago/WikicatMarvelComicsSuperheroTeams,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,20,0.9964656678332852,0.0022937547916751,"As 1969 progressed, The Outlaws came to naught, eventually leading to Duncan's reinstatement and Valenti/Powers formally joining Quicksilver at the band's New Year's Eve concert.",0,9,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,20,0.9964656678332852,0.0022937547916751,"As 1969 progressed, The Outlaws came to naught, eventually leading to Duncan's reinstatement and Valenti/Powers formally joining Quicksilver at the band's New Year's Eve concert.",0,9,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,20,0.9964656678332852,0.0022937547916751,"As 1969 progressed, The Outlaws came to naught, eventually leading to Duncan's reinstatement and Valenti/Powers formally joining Quicksilver at the band's New Year's Eve concert.",0,9,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,20,0.9964656678332852,0.0022937547916751,"As 1969 progressed, The Outlaws came to naught, eventually leading to Duncan's reinstatement and Valenti/Powers formally joining Quicksilver at the band's New Year's Eve concert.",0,9,== History ==
