types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adila_Fachiri,Adila Fachiri,9,0,1.0,0.0,Adila Fachiri (26 February 1886 – 15 December 1962) was a Hungarian violinist who had an international career but made her home in England.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adila_Fachiri,Adila Fachiri,9,0,1.0,0.0,Adila Fachiri (26 February 1886 – 15 December 1962) was a Hungarian violinist who had an international career but made her home in England.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adila_Fachiri,Adila Fachiri,9,0,1.0,0.0,Adila Fachiri (26 February 1886 – 15 December 1962) was a Hungarian violinist who had an international career but made her home in England.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adila_Fachiri,Adila Fachiri,9,0,1.0,0.0,Adila Fachiri (26 February 1886 – 15 December 1962) was a Hungarian violinist who had an international career but made her home in England.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adila_Fachiri,Adila Fachiri,9,0,1.0,0.0,Adila Fachiri (26 February 1886 – 15 December 1962) was a Hungarian violinist who had an international career but made her home in England.,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Adila_Fachiri,Adila Fachiri,9,0,1.0,0.0,Adila Fachiri (26 February 1886 – 15 December 1962) was a Hungarian violinist who had an international career but made her home in England.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adila_Fachiri,Adila Fachiri,9,0,1.0,0.0,Adila Fachiri (26 February 1886 – 15 December 1962) was a Hungarian violinist who had an international career but made her home in England.,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryHungarianPeople,http://dbpedia.org/resource/Adila_Fachiri,Adila Fachiri,9,0,1.0,0.0,Adila Fachiri (26 February 1886 – 15 December 1962) was a Hungarian violinist who had an international career but made her home in England.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/Adila_Fachiri,Adila Fachiri,9,0,1.0,0.0,Adila Fachiri (26 February 1886 – 15 December 1962) was a Hungarian violinist who had an international career but made her home in England.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,19,0.9971417056274996,0.0028626284409998,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,19,0.9971417056274996,0.0028626284409998,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,19,0.9971417056274996,0.0028626284409998,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://schema.org/Person,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/WikicatHungarianClassicalComposers,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/WikicatHungarianClassicalViolinists,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/WikicatHungarianMusicEducators,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/WikicatHungarianViolinists,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,38,0.9733030805928128,0.0,She began to study violin under Jenő Hubay when she was ten years old.,2,1,
http://dbpedia.org/class/yago/WikicatItalianMusicalInstruments,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/WikicatStradivariInstruments,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Stradivarius,Stradivarius,666,32,0.9997322441549604,0.000263335464556077,He bequeathed to her one of his Stradivarius violins.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,18,0.9997977587504246,6.713771241655018e-05,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,60,0.754364707409384,0.3022387308382546,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,82,0.9932859335662446,0.003672223303077,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,82,0.9932859335662446,0.003672223303077,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,82,0.9932859335662446,0.003672223303077,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,82,0.9932859335662446,0.003672223303077,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,82,0.9932859335662446,0.003672223303077,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,82,0.9932859335662446,0.003672223303077,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,82,0.9932859335662446,0.003672223303077,"She first went to England in 1909, and in 1915, she married Alexander Fachiri, an English barrister living in London.",0,2,
