types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Gold_Dust_Twins,Gold Dust Twins,41,119,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatTrademarks,http://dbpedia.org/resource/Gold_Dust_Twins,Gold Dust Twins,41,119,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unsupervised_learning,Unsupervised,233,162,0.9278167975320032,0.0777989821464446,1,3,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Unsupervised_learning,Unsupervised,233,162,0.9278167975320032,0.0777989821464446,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diana_Dean,Diana Dean,3,31,0.9999944653353308,0.0,1,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromOakPark,Illinois",http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatCastingDirectors,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatLawrenceUniversityAlumni,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Shurtleff,Michael Shurtleff,16,162,1.0,0.0,3,9,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Allan_Ackerman,Robert Allan Ackerman,30,143,1.0,0.0,2,18,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInRochester,NewYork",http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatWomen'sFilmFestivals,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/High_Falls_Film_Festival,High Falls Film Festival,11,152,1.0,0.0,1,25,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Oxford",http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSuffolkCoastal(district),http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishArchaeologists,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatMacArthurFellows,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatMesoamericanArchaeologists,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatMesoamericanArtists,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Graham,Ian Graham,41,75,0.9999997519628346,2.479798847928499e-07,3,33,== Personal life ==
