types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatLatinJazzMusicians,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Osvaldo_Fattoruso,Osvaldo Fattoruso,24,44,1.0,0.0,1,30,== Other collaborations ==
