types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Granville_Bantock,Sir Granville Bantock,184,39,1.0,0.0,1,1,
