types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
