types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Buddhism,Buddhist,42838,39,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Buddhism,Buddhist,42838,39,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Buddhism,Buddhist,42838,39,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Buddhism,Buddhist,42838,39,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Buddhism,Buddhist,42838,39,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/WikicatIndianReligions,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Buddhism,Buddhist,42838,84,0.999043350391116,0.00048029544600025625,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,105,0.9979967222460446,0.0016691375257634,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,105,0.9979967222460446,0.0016691375257634,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,105,0.9979967222460446,0.0016691375257634,"Noah Levine (born 1971) is an American Buddhist teacher and author, son of American Buddhist teacher and poet Stephen Levine.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/WikicatIndianReligions,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Buddhism,Buddhism,42838,58,0.9998542387712012,0.00012812796563818697,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punk_ideologies,punk ideology,135,71,0.9999999999994884,0.0,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Punk_ideologies,punk ideology,135,71,0.9999999999994884,0.0,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Punk_ideologies,punk ideology,135,71,0.9999999999994884,0.0,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Punk_ideologies,punk ideology,135,71,0.9999999999994884,0.0,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Punk_ideologies,punk ideology,135,71,0.9999999999994884,0.0,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Punk_ideologies,punk ideology,135,71,0.9999999999994884,0.0,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Punk_ideologies,punk ideology,135,71,0.9999999999994884,0.0,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Punk_ideologies,punk ideology,135,71,0.9999999999994884,0.0,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Punk_ideologies,punk ideology,135,71,0.9999999999994884,0.0,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Punk_ideologies,punk ideology,135,71,0.9999999999994884,0.0,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/WikicatIndianReligions,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Buddhism,Buddhist,42838,104,0.999581195129468,0.00028643870503393154,"As a counselor known for his philosophical alignment with Buddhism and punk ideology, he identifies his Buddhist beliefs and practices with both the Theravada and Mahayana traditions.",1,0,
