types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhoenicianCities,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe9thCenturyBC,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTunisia,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatRomanSitesInTunisia,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatRazedCities,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInAfrica,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInTunisia,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carthage,Roman Carthage,5889,44,0.8145453737777003,0.227678693120846,1,5,== Life ==
