types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Upstate_New_York,Upstate New York,1522,40,0.9999977895133998,2.2104914801577703e-06,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Upstate_New_York,Upstate New York,1522,40,0.9999977895133998,2.2104914801577703e-06,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Upstate_New_York,Upstate New York,1522,40,0.9999977895133998,2.2104914801577703e-06,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upstate_New_York,Upstate New York,1522,40,0.9999977895133998,2.2104914801577703e-06,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upstate_New_York,Upstate New York,1522,40,0.9999977895133998,2.2104914801577703e-06,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRegionsOfNewYork,http://dbpedia.org/resource/Upstate_New_York,Upstate New York,1522,40,0.9999977895133998,2.2104914801577703e-06,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Upstate_New_York,Upstate New York,1522,40,0.9999977895133998,2.2104914801577703e-06,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upstate_New_York,Upstate New York,1522,40,0.9999977895133998,2.2104914801577703e-06,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upstate_New_York,Upstate New York,1522,40,0.9999977895133998,2.2104914801577703e-06,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Upstate_New_York,Upstate New York,1522,40,0.9999977895133998,2.2104914801577703e-06,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance_music,Renaissance music,1734,235,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance_music,Renaissance music,1734,235,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Renaissance_music,Renaissance music,1734,235,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromOxford,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVirginalPlayers,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMadrigalComposers,http://dbpedia.org/resource/Orlando_Gibbons,Orlando Gibbons,206,280,1.0,0.0,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Swan,Alfred Swan,6,22,0.9999999998326246,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Swan,Alfred Swan,6,22,0.9999999998326246,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMaine,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRockland,Maine",http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Piston,Walter Piston,316,53,1.0,0.0,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",2,2,== Life and career ==
