types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryChemists,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBuffalo,NewYork",http://dbpedia.org/resource/Lejaren_Hiller,Lejaren Hiller,56,49,1.0,3.8034471920670847e-19,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatElectronicMusicians,http://dbpedia.org/resource/Włodzimierz_Kotoński,Wlodzimierz Kotonski,33,65,0.9999999993256096,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatComposersForCello,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Russell_Peck,Russell Peck,17,101,1.0,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfNorthAmerica,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCanada,http://dbpedia.org/resource/Inuit_culture,Inuit culture,122,107,0.9999999999999148,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatJunoAwards,http://dbpedia.org/resource/Juno_Award_for_Classical_Composition_of_the_Year,Best Classical Composition,26,42,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Juno_Award_for_Classical_Composition_of_the_Year,Best Classical Composition,26,42,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Juno_Award_for_Classical_Composition_of_the_Year,Best Classical Composition,26,42,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Juno_Award_for_Classical_Composition_of_the_Year,Best Classical Composition,26,42,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Juno_Award_for_Classical_Composition_of_the_Year,Best Classical Composition,26,42,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Juno_Award_for_Classical_Composition_of_the_Year,Best Classical Composition,26,42,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPeterborough,Ontario",http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/WikicatCanadianClassicalMusicians,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/WikicatCanadianOboists,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Cherney,Lawrence Cherney,11,75,1.0,0.0,0,74,== Compositions == | === Mixed media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedKingdom,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shobana_Jeyasingh_Dance,Shobana Jeyasingh Dance Company,10,66,1.0,0.0,0,76,== Compositions == | === Mixed media ===
