types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFestivalsInTexas,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hog_Farm,Hog Farm,36,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatIntentionalCommunities,http://dbpedia.org/resource/Hog_Farm,Hog Farm,36,92,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hog_Farm,Hog Farm,36,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hog_Farm,Hog Farm,36,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Hog_Farm,Hog Farm,36,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Hog_Farm,Hog Farm,36,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hog_Farm,Hog Farm,36,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hog_Farm,Hog Farm,36,92,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pig_farming,hog farm,137,264,0.9033882607171886,0.1069437621495346,2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pig_farming,hog farm,137,264,0.9033882607171886,0.1069437621495346,2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/class/yago/WikicatConventionCentersInCalifornia,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Shrine_Exposition_Hall,Shrine Exposition Hall,9,100,1.0,0.0,6,7,== Career == | === The Hog Farm ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/WikicatArtGalleriesInNewJersey,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/WikicatDefunctFireStationsInTheUnitedStates,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/FireStation103347338,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/WikicatFireStationsCompletedIn1886,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/WikicatFireStationsInNewJersey,http://dbpedia.org/resource/Firehouse_Gallery,Firehouse Gallery,7,132,1.0,0.0,0,15,== Career == | === Art ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Eric_Gibbons,Eric Gibbons,6,182,1.0,0.0,0,15,== Career == | === Art ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/WikicatWiccanPriestesses,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/Priestess110471570,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phyllis_Curott,Phyllis Curott,13,37,1.0,0.0,1,18,== Career == | === Neo-pagan appearances ===
