types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/WikicatNewZealandMusicians,http://dbpedia.org/resource/Bones_Hillman,Wayne Stevens,43,0,1.0,1.55281275633603e-20,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianRockBassGuitarists,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/class/yago/WikicatNewZealandMusicians,http://dbpedia.org/resource/Bones_Hillman,Bones Hillman,43,70,1.0,0.0,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,130,0.9994567125187284,0.000510129488030909,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,130,0.9994567125187284,0.000510129488030909,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,130,0.9994567125187284,0.000510129488030909,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,186,0.999999999675822,8.247065223561262e-11,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,186,0.999999999675822,8.247065223561262e-11,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,186,0.999999999675822,8.247065223561262e-11,"Wayne Stevens (May 1958 – 7 November 2020), known by the stage name Bones Hillman, was a New Zealand musician best known as the bass guitarist for the Australian alternative rock band Midnight Oil, which he joined in 1987 and remained with until his death in 2020.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,15,0.9999670499310122,3.013414594283606e-05,"Hillman played bass guitar in his first band the Masochists, an early New Zealand punk act, formed with Kevin Gray (vocals), Spike Nasty (drums) and Jimmy Sex (guitar), from the Auckland suburb of Avondale.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,15,0.9999670499310122,3.013414594283606e-05,"Hillman played bass guitar in his first band the Masochists, an early New Zealand punk act, formed with Kevin Gray (vocals), Spike Nasty (drums) and Jimmy Sex (guitar), from the Auckland suburb of Avondale.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,15,0.9999670499310122,3.013414594283606e-05,"Hillman played bass guitar in his first band the Masochists, an early New Zealand punk act, formed with Kevin Gray (vocals), Spike Nasty (drums) and Jimmy Sex (guitar), from the Auckland suburb of Avondale.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,116,0.9795499749073688,0.0184937224616925,"Hillman played bass guitar in his first band the Masochists, an early New Zealand punk act, formed with Kevin Gray (vocals), Spike Nasty (drums) and Jimmy Sex (guitar), from the Auckland suburb of Avondale.",0,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,116,0.9795499749073688,0.0184937224616925,"Hillman played bass guitar in his first band the Masochists, an early New Zealand punk act, formed with Kevin Gray (vocals), Spike Nasty (drums) and Jimmy Sex (guitar), from the Auckland suburb of Avondale.",0,2,== Career ==
