types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,73,0.9997290158496251,0.0002546595130113,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,73,0.9997290158496251,0.0002546595130113,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,73,0.9997290158496251,0.0002546595130113,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,73,0.9997290158496251,0.0002546595130113,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,73,0.9997290158496251,0.0002546595130113,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,73,0.9997290158496251,0.0002546595130113,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat2004Musicals,http://dbpedia.org/resource/I_La_Galigo,I La Galigo,13,200,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
"http://dbpedia.org/class/yago/WikicatBrassBandsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,10,0.6411897897599589,0.3799201884932794,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,17,0.9999987856283054,8.853532622312684e-07,0,6,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,17,0.9999987856283054,8.853532622312684e-07,0,6,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,17,0.9999987856283054,8.853532622312684e-07,0,6,== External links ==
