types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Quiet_Sun,Quiet Sun,41,52,1.0,0.0,"He was the lead guitarist with Roxy Music, 801, and Quiet Sun.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quiet_Sun,Quiet Sun,41,52,1.0,0.0,"He was the lead guitarist with Roxy Music, 801, and Quiet Sun.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Quiet_Sun,Quiet Sun,41,52,1.0,0.0,"He was the lead guitarist with Roxy Music, 801, and Quiet Sun.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quiet_Sun,Quiet Sun,41,52,1.0,0.0,"He was the lead guitarist with Roxy Music, 801, and Quiet Sun.",1,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Quiet_Sun,Quiet Sun,41,52,1.0,0.0,"He was the lead guitarist with Roxy Music, 801, and Quiet Sun.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quiet_Sun,Quiet Sun,41,52,1.0,0.0,"He was the lead guitarist with Roxy Music, 801, and Quiet Sun.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/Quiet_Sun,Quiet Sun,41,52,1.0,0.0,"He was the lead guitarist with Roxy Music, 801, and Quiet Sun.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishProgressiveRockGroups,http://dbpedia.org/resource/Quiet_Sun,Quiet Sun,41,52,1.0,0.0,"He was the lead guitarist with Roxy Music, 801, and Quiet Sun.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,47,0.8495362358859186,0.1532669511306125,He wrote and presented a series of 14 one-hour radio programmes for station Planet Rock entitled The A-Z of Great Guitarists.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,47,0.8495362358859186,0.1532669511306125,He wrote and presented a series of 14 one-hour radio programmes for station Planet Rock entitled The A-Z of Great Guitarists.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,30,0.996896959599662,0.0023257765696504,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,84,0.773923009293649,0.2180065984820346,"Manzanera was born in London, England, to a Colombian mother (nee Manzanera) and an English father, who worked for BOAC and spent most of his childhood in different parts of the Americas, including Hawaii, Venezuela, Colombia, and Cuba.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,106,0.9949898043505044,0.004751077053845,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,106,0.9949898043505044,0.004751077053845,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,106,0.9949898043505044,0.004751077053845,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,116,0.9756975057179806,0.02399796182678,"It was in Havana, Cuba, living opposite Batista that the young Manzanera, aged six, encountered his first guitar, a Spanish guitar owned by his mother.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,88,0.9998147921369834,0.0001849762687923328,"In Venezuela, the eight-year-old Manzanera started experimenting with the sounds of the electric guitar.",0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,88,0.9998147921369834,0.0001849762687923328,"In Venezuela, the eight-year-old Manzanera started experimenting with the sounds of the electric guitar.",0,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,88,0.9998147921369834,0.0001849762687923328,"In Venezuela, the eight-year-old Manzanera started experimenting with the sounds of the electric guitar.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,175,0.9563300823159754,0.0447408679789439,"During his teenage years he was absorbing the twin influences of 1960s rock and roll and Latin American rhythms of merengue music, cumbia, and particularly the boleros of the Mexican Armando Manzanero.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,175,0.9563300823159754,0.0447408679789439,"During his teenage years he was absorbing the twin influences of 1960s rock and roll and Latin American rhythms of merengue music, cumbia, and particularly the boleros of the Mexican Armando Manzanero.",1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,175,0.9563300823159754,0.0447408679789439,"During his teenage years he was absorbing the twin influences of 1960s rock and roll and Latin American rhythms of merengue music, cumbia, and particularly the boleros of the Mexican Armando Manzanero.",1,3,== Early life ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,175,0.9563300823159754,0.0447408679789439,"During his teenage years he was absorbing the twin influences of 1960s rock and roll and Latin American rhythms of merengue music, cumbia, and particularly the boleros of the Mexican Armando Manzanero.",1,3,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,175,0.9563300823159754,0.0447408679789439,"During his teenage years he was absorbing the twin influences of 1960s rock and roll and Latin American rhythms of merengue music, cumbia, and particularly the boleros of the Mexican Armando Manzanero.",1,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,175,0.9563300823159754,0.0447408679789439,"During his teenage years he was absorbing the twin influences of 1960s rock and roll and Latin American rhythms of merengue music, cumbia, and particularly the boleros of the Mexican Armando Manzanero.",1,3,== Early life ==
