types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quercy,Quercy,240,85,1.0,3.470525952651886e-17,Giraut (or Guiraut) de Salignac (or Salinhac) was a jongleur and troubadour from the Quercy.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quercy,Quercy,240,85,1.0,3.470525952651886e-17,Giraut (or Guiraut) de Salignac (or Salinhac) was a jongleur and troubadour from the Quercy.,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quercy,Quercy,240,85,1.0,3.470525952651886e-17,Giraut (or Guiraut) de Salignac (or Salinhac) was a jongleur and troubadour from the Quercy.,0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quercy,Quercy,240,85,1.0,3.470525952651886e-17,Giraut (or Guiraut) de Salignac (or Salinhac) was a jongleur and troubadour from the Quercy.,0,0,
http://dbpedia.org/class/yago/WikicatFormerProvincesOfFrance,http://dbpedia.org/resource/Quercy,Quercy,240,85,1.0,3.470525952651886e-17,Giraut (or Guiraut) de Salignac (or Salinhac) was a jongleur and troubadour from the Quercy.,0,0,
http://dbpedia.org/class/yago/WikicatBiographicalNovels,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,17,0.995551771084618,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Canso_(song),cansos,197,34,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Sirventes,sirventes,293,42,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Canso_(song),canso,197,83,0.9950125576474516,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Descort,descort,25,97,1.0,0.0,"According to his vida he composed cansos, sirventes, and descortz, though only one canso and one descort survive.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,88,0.9966887750922347,0.001286838293789,"He may have written under the patronage of Azalais of Toulouse, whom he mentions in his poetry.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,88,0.9966887750922347,0.001286838293789,"He may have written under the patronage of Azalais of Toulouse, whom he mentions in his poetry.",4,0,
