types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Family_(band),fDeluxe,54,43,0.9820402910798692,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Family_(band),fDeluxe,54,43,0.9820402910798692,0.0,0,4,== Life and career ==
