types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hal_McIntyre,Hal McIntyre,55,99,1.0,0.0,"He moved to New York City in 1953, playing with Phil Woods (1954), Gerry Mulligan (1954–57), and Hal McIntyre (1956).",0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hal_McIntyre,Hal McIntyre,55,99,1.0,0.0,"He moved to New York City in 1953, playing with Phil Woods (1954), Gerry Mulligan (1954–57), and Hal McIntyre (1956).",0,3,== Life and career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Hal_McIntyre,Hal McIntyre,55,99,1.0,0.0,"He moved to New York City in 1953, playing with Phil Woods (1954), Gerry Mulligan (1954–57), and Hal McIntyre (1956).",0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hal_McIntyre,Hal McIntyre,55,99,1.0,0.0,"He moved to New York City in 1953, playing with Phil Woods (1954), Gerry Mulligan (1954–57), and Hal McIntyre (1956).",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mick_Pyne,Mick Pyne,10,19,0.9999999999995736,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,30,0.9999999021587817,0.0,"Two of a Kind with Mick Pyne (Spotlite, 1977)",0,7,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,11,0.9999999021587674,0.0,"Namely Me (Spotlite, 1979)",0,8,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,26,0.9999999021587674,0.0,"Stablemates with Al Haig (Spotlite, 1979)",0,9,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,Sextet,199,30,0.998025627276402,0.0019675088697521,"Presenting the Gerry Mulligan Sextet (EmArcy, 1955)",0,13,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,Sextet,199,30,0.998025627276402,0.0019675088697521,"Presenting the Gerry Mulligan Sextet (EmArcy, 1955)",0,13,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_in_the_Catholic_Church,Mass,2151,50,0.9891706908648348,0.010216454968562,"Airto Moreira, Misa Espiritual: Airto's Brazilian Mass (Harmonia Mundi, 1983)",0,18,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1817Poems,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.8986736310614923,0.0923879593804817,"Manfred Schoof, Reflections (Mood, 1984)",0,20,== Discography == | === As sideman ===
