types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/IKey,Ikey,3,0,0.7523603427898314,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/IKey,Ikey,3,0,0.7523603427898314,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/IKey,Ikey,3,0,0.7523603427898314,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/IKey,Ikey,3,0,0.7523603427898314,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/IKey,Ikey,3,0,0.7523603427898314,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/IKey,Ikey,3,0,0.7523603427898314,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/IKey,Ikey,3,0,0.7523603427898314,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/IKey,Ikey,3,0,0.7523603427898314,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/IKey,Ikey,3,0,0.7523603427898314,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,118,0.997905026434202,0.0020993622154244,9,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,118,0.997905026434202,0.0020993622154244,9,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,118,0.997905026434202,0.0020993622154244,9,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,118,0.997905026434202,0.0020993622154244,9,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,118,0.997905026434202,0.0020993622154244,9,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,118,0.997905026434202,0.0020993622154244,9,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,118,0.997905026434202,0.0020993622154244,9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,118,0.997905026434202,0.0020993622154244,9,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,118,0.997905026434202,0.0020993622154244,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtitles,Subtitle,1094,170,0.9999926606716832,6.273654823133531e-06,9,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Subtitles,Subtitle,1094,170,0.9999926606716832,6.273654823133531e-06,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxLiturgicalDays,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousHolidays,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousHoliday115183802,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Lent,Lent,2635,22,0.9965851706427418,0.0030740575937177,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,107,0.9731758783714124,0.0224010657338561,11,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,107,0.9731758783714124,0.0224010657338561,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInsectVectorsOfAnimalPathogens,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInsectVectorsOfHumanPathogens,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/Quantity105855125,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/Variable105857459,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://dbpedia.org/class/yago/Vector105864577,http://dbpedia.org/resource/Calliphoridae,Blowfly,519,152,0.999972216136212,2.745502489111567e-05,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Mastodon,Mastodon,1006,178,0.9992271476109011,0.0007669271819224,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,87,0.9518615703410936,0.0502193795648976,12,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,87,0.9518615703410936,0.0502193795648976,12,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,87,0.9518615703410936,0.0502193795648976,12,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spoken_word,spoken word artist,1639,92,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spoken_word,spoken word artist,1639,92,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backup_band,backup band,248,49,0.9999999999996874,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Backup_band,backup band,248,49,0.9999999999996874,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Backup_band,backup band,248,49,0.9999999999996874,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backup_band,backup band,248,49,0.9999999999996874,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Backup_band,backup band,248,49,0.9999999999996874,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backup_band,backup band,248,49,0.9999999999996874,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Backup_band,backup band,248,49,0.9999999999996874,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Backup_band,backup band,248,49,0.9999999999996874,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Backup_band,backup band,248,49,0.9999999999996874,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Backup_band,backup band,248,49,0.9999999999996874,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,83,0.962631863248442,0.0308637995654392,0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,83,0.962631863248442,0.0308637995654392,0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,83,0.962631863248442,0.0308637995654392,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999993634265004,4.052742939122102e-07,0,4,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,45,0.993995708190844,0.0025130322066287,1,4,== Biography ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Blunderbuss,Blunderbuss,182,59,0.999996193232418,3.701648357980884e-06,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lazaretto,Lazaretto,239,122,0.9958969935222582,0.0035618501200045,1,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lazaretto,Lazaretto,239,122,0.9958969935222582,0.0035618501200045,1,4,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Lazaretto,Lazaretto,239,122,0.9958969935222582,0.0035618501200045,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,71,0.9999383809544792,5.874686140053309e-05,0,6,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jersey_Shore_BlueClaws,Lakewood,171,27,0.9932044522477076,0.0023315008465796,0,9,== Discography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,"7"" vinyl",10559,39,0.9999830427672308,1.6957520329784197e-05,0,12,== Discography == | === With Free Moral Agents ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,89,0.9055919014578035,0.1042501577037033,0,13,== Discography == | === With Free Moral Agents ===
http://dbpedia.org/class/yago/WikicatAppleInc.Services,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,89,0.9055919014578035,0.1042501577037033,0,13,== Discography == | === With Free Moral Agents ===
