types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,138,0.9991670854765128,0.0004946697210099306,"At a time when ethnic musicians were often discouraged from openly stressing their ethnicity, Prima's conspicuous embrace of his Sicilian ethnicity opened the doors for other Italian-American and ethnic American musicians to display their ethnic roots.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/WikicatPrimateGenera,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Orangutan,orangutan,1530,52,0.9999056786352604,9.405507442689192e-05,Prima is also known for providing the voice for the orangutan King Louie in the 1967 Disney film The Jungle Book.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptism,baptized,7383,36,0.9928510484305004,0.0045880439987069,"Leon, Louis, and Elizabeth were all baptized at St. Ann's Parish.",4,3,== Early life ==
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Baptism,baptized,7383,36,0.9928510484305004,0.0045880439987069,"Leon, Louis, and Elizabeth were all baptized at St. Ann's Parish.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,23,0.9999711897493408,8.59396156005357e-06,Louis was assigned the violin and started out playing at St. Ann's Parish.,7,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,23,0.9999711897493408,8.59396156005357e-06,Louis was assigned the violin and started out playing at St. Ann's Parish.,7,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,23,0.9999711897493408,8.59396156005357e-06,Louis was assigned the violin and started out playing at St. Ann's Parish.,7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToCanada,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianExplorers,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfColonialFrenchLouisiana,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfNewFrance,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatExplorersOfCanada,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatExplorersOfNorthAmerica,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatExplorersOfTheUnitedStates,http://dbpedia.org/resource/Henri_de_Tonti,Tonti,99,47,0.9999990040428328,8.741038574522053e-07,"Local clubs such as Matranga's, Joe Segrettas, Tonti's Social Club, and Lala's Big 25 were all Italian-American clubs owned and operated by Italians in which African Americans frequently played and fraternized with Italians and Italian-Americans.",9,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,155,0.9999999999892282,1.0638207556369825e-11,"According to author Garry Boulard in his book Louis Prima, Prima paid attention to the music coming from clubs and watched his older brother Leon play the cornet.",10,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,155,0.9999999999892282,1.0638207556369825e-11,"According to author Garry Boulard in his book Louis Prima, Prima paid attention to the music coming from clubs and watched his older brother Leon play the cornet.",10,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,155,0.9999999999892282,1.0638207556369825e-11,"According to author Garry Boulard in his book Louis Prima, Prima paid attention to the music coming from clubs and watched his older brother Leon play the cornet.",10,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,38,0.9928784530230724,0.0043883743599065,"When Leon left the house to spend one summer in Texas, Prima practiced continuously on his worn-down cornet.",11,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,101,0.9999999993757172,6.167889267062858e-10,"When Leon left the house to spend one summer in Texas, Prima practiced continuously on his worn-down cornet.",11,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,101,0.9999999993757172,6.167889267062858e-10,"When Leon left the house to spend one summer in Texas, Prima practiced continuously on his worn-down cornet.",11,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,101,0.9999999993757172,6.167889267062858e-10,"When Leon left the house to spend one summer in Texas, Prima practiced continuously on his worn-down cornet.",11,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.8292090161254669,0.2053091399366801,"He formed a band in 1924 with his childhood friends ""Candy"" Candido (bass), Irving Fazola (clarinet) and Johnny Viviano (drums).",12,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.8292090161254669,0.2053091399366801,"He formed a band in 1924 with his childhood friends ""Candy"" Candido (bass), Irving Fazola (clarinet) and Johnny Viviano (drums).",12,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.8292090161254669,0.2053091399366801,"He formed a band in 1924 with his childhood friends ""Candy"" Candido (bass), Irving Fazola (clarinet) and Johnny Viviano (drums).",12,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irving_Fazola,Irving Fazola,23,76,1.0,0.0,"He formed a band in 1924 with his childhood friends ""Candy"" Candido (bass), Irving Fazola (clarinet) and Johnny Viviano (drums).",12,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irving_Fazola,Irving Fazola,23,76,1.0,0.0,"He formed a band in 1924 with his childhood friends ""Candy"" Candido (bass), Irving Fazola (clarinet) and Johnny Viviano (drums).",12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Irving_Fazola,Irving Fazola,23,76,1.0,0.0,"He formed a band in 1924 with his childhood friends ""Candy"" Candido (bass), Irving Fazola (clarinet) and Johnny Viviano (drums).",12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Irving_Fazola,Irving Fazola,23,76,1.0,0.0,"He formed a band in 1924 with his childhood friends ""Candy"" Candido (bass), Irving Fazola (clarinet) and Johnny Viviano (drums).",12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Irving_Fazola,Irving Fazola,23,76,1.0,0.0,"He formed a band in 1924 with his childhood friends ""Candy"" Candido (bass), Irving Fazola (clarinet) and Johnny Viviano (drums).",12,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Irving_Fazola,Irving Fazola,23,76,1.0,0.0,"He formed a band in 1924 with his childhood friends ""Candy"" Candido (bass), Irving Fazola (clarinet) and Johnny Viviano (drums).",12,3,== Early life ==
