types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCarbondale,Illinois",http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/WikicatArcopBuildings,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInOttawa,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/WikicatTheatresInOttawa,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://dbpedia.org/class/yago/WikicatTheatresOnTheNationalHistoricSitesOfCanadaRegister,http://dbpedia.org/resource/National_Arts_Centre,National Arts Centre,451,50,0.998587013379708,0.0014149484578558,16,8,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Faith,Fides,3468,18,0.9999806316683498,1.851003344188072e-05,2,12,== Bibliography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Faith,Fides,3468,18,0.9999806316683498,1.851003344188072e-05,2,12,== Bibliography ==
