types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,133,1.0,0.0,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1829,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/ontology/Reptile,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/WikicatColubrids,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/WikicatVenomousAnimals,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/WikicatVenomousSnakes,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/WikicatReptilesOfAfrica,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/WikicatReptilesOfMadagascar,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/WikicatSnakes,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/ColubridSnake101727646,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/Diapsid101661818,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/Reptile101661091,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/Snake101726692,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boomslang,Boomslang,71,32,0.9999999857957108,1.420424062409988e-08,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comet,Comet,5772,85,0.9899144107896604,0.0095201561483041,"His second solo album, Playland, was released in 2014, followed by a third, Call the Comet, in 2018.",1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Comet,Comet,5772,85,0.9899144107896604,0.0095201561483041,"His second solo album, Playland, was released in 2014, followed by a third, Call the Comet, in 2018.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,16,0.9990252869634664,0.0008633031732752913,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,89,0.9702674409038782,0.0303014370615371,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,89,0.9702674409038782,0.0303014370615371,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,89,0.9702674409038782,0.0303014370615371,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genius,Genius,693,45,0.9817985359038246,0.0185388982715533,"In 2013, NME honoured Marr with its ""Godlike Genius"" award: ""Not content with rewriting the history of music with one of the world's greatest ever bands, the Smiths, he's continued to push boundaries and evolve throughout his career, working with some of the best and most exciting artists on the planet.""",5,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Genius,Genius,693,45,0.9817985359038246,0.0185388982715533,"In 2013, NME honoured Marr with its ""Godlike Genius"" award: ""Not content with rewriting the history of music with one of the world's greatest ever bands, the Smiths, he's continued to push boundaries and evolve throughout his career, working with some of the best and most exciting artists on the planet.""",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Planet,planet,8196,297,0.9615470868032842,0.0340676189705725,"In 2013, NME honoured Marr with its ""Godlike Genius"" award: ""Not content with rewriting the history of music with one of the world's greatest ever bands, the Smiths, he's continued to push boundaries and evolve throughout his career, working with some of the best and most exciting artists on the planet.""",5,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Marr,Marr,307,0,0.6572710458980805,0.5144522488978159,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Marr,Marr,307,0,0.6572710458980805,0.5144522488978159,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,172,0.9927596266679238,0.0041541418737036,"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,38,0.9961529530712498,0.0038311729989003,"From 1975, he attended St Augustine's Catholic Grammar School, which in 1977 merged with other schools to form St John Plessington High School.",2,4,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,38,0.9961529530712498,0.0038311729989003,"From 1975, he attended St Augustine's Catholic Grammar School, which in 1977 merged with other schools to form St John Plessington High School.",2,4,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,38,0.9961529530712498,0.0038311729989003,"From 1975, he attended St Augustine's Catholic Grammar School, which in 1977 merged with other schools to form St John Plessington High School.",2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,38,0.9961529530712498,0.0038311729989003,"From 1975, he attended St Augustine's Catholic Grammar School, which in 1977 merged with other schools to form St John Plessington High School.",2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,38,0.9961529530712498,0.0038311729989003,"From 1975, he attended St Augustine's Catholic Grammar School, which in 1977 merged with other schools to form St John Plessington High School.",2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,38,0.9961529530712498,0.0038311729989003,"From 1975, he attended St Augustine's Catholic Grammar School, which in 1977 merged with other schools to form St John Plessington High School.",2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,38,0.9961529530712498,0.0038311729989003,"From 1975, he attended St Augustine's Catholic Grammar School, which in 1977 merged with other schools to form St John Plessington High School.",2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,38,0.9961529530712498,0.0038311729989003,"From 1975, he attended St Augustine's Catholic Grammar School, which in 1977 merged with other schools to form St John Plessington High School.",2,4,== Early life ==
