types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hartford_Colonials,Sentinels,354,78,0.7378807366096212,0.2124418148922143,10,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hartford_Colonials,Sentinels,354,78,0.7378807366096212,0.2124418148922143,10,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hartford_Colonials,Sentinels,354,78,0.7378807366096212,0.2124418148922143,10,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Hartford_Colonials,Sentinels,354,78,0.7378807366096212,0.2124418148922143,10,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Hartford_Colonials,Sentinels,354,78,0.7378807366096212,0.2124418148922143,10,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn2011,http://dbpedia.org/resource/Hartford_Colonials,Sentinels,354,78,0.7378807366096212,0.2124418148922143,10,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2009,http://dbpedia.org/resource/Hartford_Colonials,Sentinels,354,78,0.7378807366096212,0.2124418148922143,10,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatSportsTeamsInConnecticut,http://dbpedia.org/resource/Hartford_Colonials,Sentinels,354,78,0.7378807366096212,0.2124418148922143,10,14,== Music and record producer == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatPoliticalOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatRealistThinkTanks,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatSecretSocieties,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/ThinkTank108478702,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYork,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1921,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatThinkTanks,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://dbpedia.org/class/yago/WikicatThinkTanksBasedInTheUnitedStates,http://dbpedia.org/resource/Council_on_Foreign_Relations,CFR,2572,55,0.4683947244456201,0.7940910164014873,13,14,== Music and record producer == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Beginning108507558,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/WikicatSourcesOfLaw,http://dbpedia.org/resource/By-law,bylaw,748,9,0.99999998796622,0.0,6,31,== Political == | === 1980s to 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/WikicatAnti-cultOrganizationsAndIndividuals,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1978,http://dbpedia.org/resource/Cult_Awareness_Network,Cult Awareness Network,143,117,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/WikicatCults,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/WikicatReligiousParamilitaryOrganizations,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Cult108151490,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Branch_Davidians,Branch Davidians,361,192,1.0,0.0,8,31,== Political == | === 1980s to 1990s ===
