types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dialogue_editor,dialogue editor,8,100,1.0,0.0,"Kira Roessler (born June 12, 1961) is an American musician, singer, and two-time Emmy Award-winning dialogue editor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dialogue_editor,dialogue editor,8,100,1.0,0.0,"Kira Roessler (born June 12, 1961) is an American musician, singer, and two-time Emmy Award-winning dialogue editor.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,30,0.999693969984515,0.00030357505092113227,At fourteen she picked up the bass guitar and committed to learning the instrument.,1,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,30,0.999693969984515,0.00030357505092113227,At fourteen she picked up the bass guitar and committed to learning the instrument.,1,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,30,0.999693969984515,0.00030357505092113227,At fourteen she picked up the bass guitar and committed to learning the instrument.,1,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,11,0.5814615180218505,0.2699720467649383,Members of Black Flag heard her playing while she was sitting in with L.A. punk group DC3.,5,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,36,0.5113236527845743,0.4761482796268221,This led to her being asked to join Black Flag in 1983 to replace founding member Chuck Dukowski.,6,5,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,97,0.9996825214299832,0.0002734787977066913,"Vocalist Henry Rollins later reported that Greg Ginn, Black Flag's leader, guitarist and primary songwriter, had grown frustrated with Dukowski's failure to progress as a musician beyond the band's hardcore punk roots and was drawn to Roessler's more nimble and sophisticated playing.",7,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,97,0.9996825214299832,0.0002734787977066913,"Vocalist Henry Rollins later reported that Greg Ginn, Black Flag's leader, guitarist and primary songwriter, had grown frustrated with Dukowski's failure to progress as a musician beyond the band's hardcore punk roots and was drawn to Roessler's more nimble and sophisticated playing.",7,5,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1919,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatUCLABruinsFootballSeasons,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,48,0.4358247956913205,0.8336148180765236,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",8,5,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,4,0.971175636164887,0.0292130817859166,Her bass playing was featured on five of Black Flag's studio albums and two officially released live albums.,9,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,4,0.971175636164887,0.0292130817859166,Her bass playing was featured on five of Black Flag's studio albums and two officially released live albums.,9,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,4,0.971175636164887,0.0292130817859166,Her bass playing was featured on five of Black Flag's studio albums and two officially released live albums.,9,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,41,0.819066043003513,0.0828011226617974,Her bass playing was featured on five of Black Flag's studio albums and two officially released live albums.,9,5,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Androgyny,androgynous,854,95,0.9999999967751309,3.2218534129970715e-09,"During her early live performances with the band she was sometimes mistaken as male due to her androgynous appearance, and she subsequently dressed in more glamorously traditional female garb for the band's tours.",10,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Androgyny,androgynous,854,95,0.9999999967751309,3.2218534129970715e-09,"During her early live performances with the band she was sometimes mistaken as male due to her androgynous appearance, and she subsequently dressed in more glamorously traditional female garb for the band's tours.",10,5,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1919,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatUCLABruinsFootballSeasons,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,123,0.5458271386303726,0.6280446071463033,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",11,5,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheUnitedStates,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
