types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Countess109970402,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Duchess110038409,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Noblewoman110242791,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Gertrude_of_Dagsburg,Gertrude,21,0,1.0,4.864705584035477e-15,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/County_of_Dagsburg,Dagsburg,28,12,1.0,9.778843671736124e-20,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatAustrianRoyalConsorts,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/Consort109958724,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/Spouse110640620,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gertrude_of_Austria,Gertrude,37,0,0.9999429565144576,5.054107699767694e-05,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margrave,Margrave,1205,84,0.9282023454366712,0.0773140345842668,0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Margrave,Margrave,1205,84,0.9282023454366712,0.0773140345842668,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,123,0.9939861004648524,0.0060199539910418,0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,123,0.9939861004648524,0.0060199539910418,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engagement,betrothal,1397,6,0.9990033658715178,0.0008814755933481,1,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inheritance,inheritance,2348,64,0.9565908785700306,0.0433689886661452,2,3,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Inheritance,inheritance,2348,64,0.9565908785700306,0.0433689886661452,2,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inheritance,inheritance,2348,64,0.9565908785700306,0.0433689886661452,2,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/County_of_Champagne,Champagne,117,39,0.5025758880710754,0.695352928456409,3,3,== Life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/County_of_Champagne,Champagne,117,39,0.5025758880710754,0.695352928456409,3,3,== Life ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/County_of_Champagne,Champagne,117,39,0.5025758880710754,0.695352928456409,3,3,== Life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/County_of_Champagne,Champagne,117,39,0.5025758880710754,0.695352928456409,3,3,== Life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/County_of_Champagne,Champagne,117,39,0.5025758880710754,0.695352928456409,3,3,== Life ==
http://schema.org/Place,http://dbpedia.org/resource/County_of_Champagne,Champagne,117,39,0.5025758880710754,0.695352928456409,3,3,== Life ==
http://www.wikidata.org/entity/Q6256,http://dbpedia.org/resource/County_of_Champagne,Champagne,117,39,0.5025758880710754,0.695352928456409,3,3,== Life ==
http://schema.org/Country,http://dbpedia.org/resource/County_of_Champagne,Champagne,117,39,0.5025758880710754,0.695352928456409,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consanguinity,consanguinity,632,43,0.9999830013480104,1.699869600914051e-05,4,3,== Life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Consanguinity,consanguinity,632,43,0.9999830013480104,1.699869600914051e-05,4,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatBenedictineAbbots,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatBenedictineBishops,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatDiplomatsOfTheHolySee,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Abbot109754404,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Cardinal109894143,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Superior110675876,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchPeople,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat12th-centuryItalianPeople,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat12th-centuryRomanCatholicBishops,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchAbbots,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchCardinals,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchMonks,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBeauvais,http://dbpedia.org/resource/Alberic_of_Ostia,Alberic,22,68,0.9874760125403768,0.0111925083747116,4,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromReims,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatMedievalHistorians,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat10th-centuryFrenchWriters,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat10th-centuryHistorians,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat10th-centuryWriters,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchChristianMonks,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchHistorians,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Richerus,Richer,32,123,0.9978775803119652,0.0018135460580186,4,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInFrance,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInVosges,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatChurchesInVosges,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Senones_Abbey,Senones,23,133,0.8554635895052651,0.1689567299442181,4,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leiningen_family,Leiningen,533,56,0.9999978716374242,1.6056256255370325e-06,5,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Leiningen_family,Leiningen,533,56,0.9999978716374242,1.6056256255370325e-06,5,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
