types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,120,0.98711739078485,0.0121419983097444,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,120,0.98711739078485,0.0121419983097444,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,120,0.98711739078485,0.0121419983097444,0,2,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatJewishHolyPlaces,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRegions,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/HolyPlace108585056,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Promised_Land,Promised Land,487,141,0.989500825594674,0.0105826461778724,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skid_row,Skid Row,162,190,0.999989456958573,9.526256150008976e-06,0,4,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Skid_row,Skid Row,162,190,0.999989456958573,9.526256150008976e-06,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPerennialPlants,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Perennial_plant,perennial,7201,2,0.999149924049022,0.0007866307845463,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCharlyRecordsArtists,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatChessRecordsArtists,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansWhoCommittedSuicide,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGulfport,Mississippi",http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatTearDropRecordsArtists,http://dbpedia.org/resource/Jimmy_Donley,Jimmy Donley,4,194,0.9999833765484556,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,LP,10559,20,0.7953994899781955,0.1644448610701149,0,8,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,29,0.8144759348733004,0.1531502028266533,0,9,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,LP,76536,21,0.9899312929730107,0.0083021669319874,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,LP,76536,21,0.9899312929730107,0.0083021669319874,0,11,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,LP,76536,21,0.9899312929730107,0.0083021669319874,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,LP,76536,21,0.9899312929730107,0.0083021669319874,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,LP,76536,21,0.9899312929730107,0.0083021669319874,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,LP,76536,21,0.9899312929730107,0.0083021669319874,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,LP,76536,21,0.9899312929730107,0.0083021669319874,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,LP,76536,21,0.9899312929730107,0.0083021669319874,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,LP,76536,21,0.9899312929730107,0.0083021669319874,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,LP,76536,21,0.9899312929730107,0.0083021669319874,0,11,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1970,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatReissueRecordLabels,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Flyright_Records,Flyright,26,28,0.9999999887517677,0.0,0,11,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swallow,Swallow,2142,26,0.6084635109611176,0.6331303209371192,0,14,== Discography == | === Albums ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Swallow,Swallow,2142,26,0.6084635109611176,0.6331303209371192,0,14,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,1,17,== Bibliography ==
