types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrphanagesInTheUnitedStates,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,95,1.0,0.0,"He and his older brother, tuba player Bill Benford, were both orphans who studied music at the Jenkins Orphanage in Charleston, South Carolina.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,61,0.9215874912410472,0.0516437590925781,"He went on tour with the school band, traveling with them to England in 1914.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPaleontologicalSites,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPaleontologicalSitesOfNorthAmerica,http://dbpedia.org/resource/Green_River_Formation,Green River,270,33,0.7634944864713923,0.190735354856479,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMastersOfCeremonies,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/MasterOfCeremonies110299250,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minstrel_show,Minstrel Show,1037,45,0.9999998249689253,1.75030811859259e-07,"In 1920, he was working with the Green River Minstrel Show.",3,2,== Biography ==
