types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfKpelleDescent,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfLiberianDescent,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNativeAmericanDescent,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanPhilanthropists,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanSelf-helpWriters,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionHosts,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionTalkShowHosts,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanVoiceActresses,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanWomen,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanWomenInBusiness,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromKosciusko,Mississippi",http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatPeopleFromMississippi,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatWomenTelevisionWriters,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
"http://dbpedia.org/class/yago/WikicatWritersFromChicago,Illinois",http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatWritersFromMississippi,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatMissBlackAmericaDelegates,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Billionaire110529684,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/CorporateExecutive109966255,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Delegate110000787,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Medalist110304914,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/RichPerson110529231,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryActresses,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryActresses,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryWomenWriters,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatFemaleBillionaires,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatSpingarnMedalWinners,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatTelevisionTalkShowHosts,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
http://dbpedia.org/class/yago/WikicatTennesseeStateUniversityAlumni,http://dbpedia.org/resource/Oprah_Winfrey,The Oprah Effect,2795,105,1.0,0.0,9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ==="
