types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInVirginia,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/WikicatAssociations,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Marine_Electronics_Association,NMEA,32,156,0.9517211006639824,0.050727990902304,0,12,== Biography == | === Later activities ===
