types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Belmonts,Angelo D'Aleo,122,100,1.0,0.0,0,7,== Career == | === With the Belmonts: 1957–1960 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Belmonts,Angelo D'Aleo,122,100,1.0,0.0,0,7,== Career == | === With the Belmonts: 1957–1960 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Belmonts,Angelo D'Aleo,122,100,1.0,0.0,0,7,== Career == | === With the Belmonts: 1957–1960 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Belmonts,Angelo D'Aleo,122,100,1.0,0.0,0,7,== Career == | === With the Belmonts: 1957–1960 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Belmonts,Angelo D'Aleo,122,100,1.0,0.0,0,7,== Career == | === With the Belmonts: 1957–1960 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/WikicatAmericanRockPianists,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/WikicatLouisianaStateUniversityAlumni,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/WikicatRockPianists,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromIndianapolis,Indiana",http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://dbpedia.org/class/yago/WikicatSongwritersFromIndiana,http://dbpedia.org/resource/Dick_Holler,Dick Holler,41,86,1.0,0.0,13,14,== Career == | === Belmont reunion and Laurie Records: 1965–1968 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/WikicatXavierHighSchool(NewYorkCity)Alumni,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Charles_Messina,Charles Messina,27,96,1.0,0.0,1,31,== The Wanderer musical ==
