types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/WikicatLocationsInTáinBóCúailnge,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/WikicatNationalMonumentsInCountyRoscommon,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/WikicatRoyalSitesOfIreland,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/NationalMonument103810952,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/class/yago/WikicatTownsInIreland,http://dbpedia.org/resource/Rathcroghan,Cruachan,128,108,0.9999999363194568,4.391018644993349e-08,0,13,== History == | === The Order of Amenti (2015-2017) ===
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
http://dbpedia.org/class/yago/WikicatSeasons,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
http://dbpedia.org/class/yago/Hieroglyph106403679,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Season_of_the_Inundation,Akhet,49,21,0.9999996064525968,3.4775677897462565e-07,1,15,== History == | === Carving the Fires of Akhet (2021-) ===
