types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,15,0.9953486204692564,0.0041880152707734,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,36,0.9800747241941564,0.0186135883565011,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,36,0.9800747241941564,0.0186135883565011,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,36,0.9800747241941564,0.0186135883565011,"Before joining Bon Jovi, he was the bass guitarist for the David Bromberg Band, touring extensively worldwide and playing on many Bromberg albums.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,109,0.9860818344570256,0.0117917000045716,"He has played with many other artists, both live and in the studio, and has recorded with Willie Nelson, Jon Bon Jovi, Richie Sambora, Steve Goodman, Ringo Starr, Lita Ford, Michael Bolton, Cher, Alice Cooper, Ricky Martin, Gavin Whittaker, Michael Bublé, Bret Michaels, others and did a few dates during Shania Twain's the Woman in Me TV tour.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,19,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,81,0.9830943341829206,0.0087233077075637,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,81,0.9830943341829206,0.0087233077075637,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,81,0.9830943341829206,0.0087233077075637,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,111,0.9830943341829206,0.0087233077075637,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,111,0.9830943341829206,0.0087233077075637,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,111,0.9830943341829206,0.0087233077075637,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,250,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,250,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,250,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,250,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,250,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,250,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,250,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,250,0.9965633477354392,0.0022309332859901,"He has worked with Bon Jovi in the studio since its inception and has been their bass guitarist since original bass guitarist Alec John Such's departure after Cross Road which was released in 1994, but was still regarded as an 'unofficial' member of Bon Jovi.",0,1,
