types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guangdong_Modern_Dance_Company,Guangdong Modern Dance Company,12,440,1.0,0.0,0,6,== Visual arts ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Guangdong_Modern_Dance_Company,Guangdong Modern Dance Company,12,440,1.0,0.0,0,6,== Visual arts ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Guangdong_Modern_Dance_Company,Guangdong Modern Dance Company,12,440,1.0,0.0,0,6,== Visual arts ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Guangdong_Modern_Dance_Company,Guangdong Modern Dance Company,12,440,1.0,0.0,0,6,== Visual arts ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Guangdong_Modern_Dance_Company,Guangdong Modern Dance Company,12,440,1.0,0.0,0,6,== Visual arts ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Guangdong_Modern_Dance_Company,Guangdong Modern Dance Company,12,440,1.0,0.0,0,6,== Visual arts ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1992,http://dbpedia.org/resource/Guangdong_Modern_Dance_Company,Guangdong Modern Dance Company,12,440,1.0,0.0,0,6,== Visual arts ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalMuseumsInFrance,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInFrance,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatPrehistoricArchaeologicalSites,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatPrehistoricSitesInFrance,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatMuseumsInNice,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInFrance,http://dbpedia.org/resource/Terra_Amata_(archaeological_site),Terra Amata,32,22,0.991287255001146,0.0087890625,0,35,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brant_(goose),brant,374,22,0.9973664177532784,0.0,0,42,== Discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Brant_(goose),brant,374,22,0.9973664177532784,0.0,0,42,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Brant_(goose),brant,374,22,0.9973664177532784,0.0,0,42,== Discography ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Brant_(goose),brant,374,22,0.9973664177532784,0.0,0,42,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Brant_(goose),brant,374,22,0.9973664177532784,0.0,0,42,== Discography ==
