types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,74,0.9998587234702976,0.00014129625073153702,"Chris Cutler (born 4 January 1947) is an English percussionist, composer, lyricist and music theorist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,74,0.9998587234702976,0.00014129625073153702,"Chris Cutler (born 4 January 1947) is an English percussionist, composer, lyricist and music theorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theorist,1957,87,0.9999999999990336,0.0,"Chris Cutler (born 4 January 1947) is an English percussionist, composer, lyricist and music theorist.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theorist,1957,87,0.9999999999990336,0.0,"Chris Cutler (born 4 January 1947) is an English percussionist, composer, lyricist and music theorist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theorist,1957,87,0.9999999999990336,0.0,"Chris Cutler (born 4 January 1947) is an English percussionist, composer, lyricist and music theorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,29,0.6208023326689729,0.5824918600096832,"Best known for his work with English avant-rock group Henry Cow, Cutler was also a member and drummer of other bands, including Art Bears, News from Babel, Pere Ubu and (briefly)",1,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,36,1.0,0.0,"Cutler created and runs the British independent record label Recommended Records and is the editor of its sound-magazine, RēR Quarterly.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/WikicatBranchesOfPhilosophy,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Political_philosophy,political theory,2616,117,0.9977359617187854,0.002269175780924,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,137,0.990810294284533,0.009152906868699,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,137,0.990810294284533,0.009152906868699,"He has given a number of public lectures on music, published numerous articles and papers, and written a book on the political theory of contemporary music, File Under Popular (1984).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intelligence_officer,intelligence officer,426,71,0.9824119375671312,0.0158339134308518,"Chris Cutler was born in January 1947 in Washington, D.C. to a British intelligence officer and his Austrian wife.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Intelligence_officer,intelligence officer,426,71,0.9824119375671312,0.0158339134308518,"Chris Cutler was born in January 1947 in Washington, D.C. to a British intelligence officer and his Austrian wife.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Intelligence_officer,intelligence officer,426,71,0.9824119375671312,0.0158339134308518,"Chris Cutler was born in January 1947 in Washington, D.C. to a British intelligence officer and his Austrian wife.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,28,0.9476003935436976,0.026316892885304,"In 1948 the family moved to England, where Cutler was brought up.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,45,0.9999999999856186,0.0,"He never studied music but tried his hand at banjo, guitar, trumpet and flute while at school.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,45,0.9999999999856186,0.0,"He never studied music but tried his hand at banjo, guitar, trumpet and flute while at school.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9912041457129028,0.0084948280538994,"He never studied music but tried his hand at banjo, guitar, trumpet and flute while at school.",2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9912041457129028,0.0084948280538994,"He never studied music but tried his hand at banjo, guitar, trumpet and flute while at school.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9912041457129028,0.0084948280538994,"He never studied music but tried his hand at banjo, guitar, trumpet and flute while at school.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,60,0.9999999290767956,5.94250327842441e-08,"He never studied music but tried his hand at banjo, guitar, trumpet and flute while at school.",2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,60,0.9999999290767956,5.94250327842441e-08,"He never studied music but tried his hand at banjo, guitar, trumpet and flute while at school.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,60,0.9999999290767956,5.94250327842441e-08,"He never studied music but tried his hand at banjo, guitar, trumpet and flute while at school.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,72,0.9993829568726966,0.0005943577315733118,"He never studied music but tried his hand at banjo, guitar, trumpet and flute while at school.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,72,0.9993829568726966,0.0005943577315733118,"He never studied music but tried his hand at banjo, guitar, trumpet and flute while at school.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9982461366978737,0.0013581529152928,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",3,3,== Biography ==
