types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInRussia,http://dbpedia.org/resource/Moskovskiye_Vedomosti,Moskovskiye Vedomosti,44,131,1.0,0.0,4,1,
http://dbpedia.org/ontology/Library,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/WikicatBookWebsites,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/WikicatRussianWebsites,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lib.ru,lib.ru,74,32,0.999999999449244,0.0,0,4,== External links ==
