types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Wikicat1817Poems,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/Manfred,Manfred,247,163,0.989097995934454,0.0097668720275028,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/WikicatCigarettes,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Cigarette103030663,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/PlantMaterial114991712,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/PlantProduct114991927,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/RollOfTobacco104103491,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://dbpedia.org/class/yago/Tobacco104442831,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,218,0.9959362057821044,0.0,"Lester Abrams (born 1945) is a singer, songwriter, musician and producer who has played with such artists as B.B. King, Stevie Wonder, Peabo Bryson, Quincy Jones, Manfred Mann, Brian Auger, The Average White Band, The Doobie Brothers, Rufus and many others.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnival,Carnival,4761,172,0.9933121457974144,0.0035353914532983,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Carnival,Carnival,4761,172,0.9933121457974144,0.0035353914532983,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Carnival,Carnival,4761,172,0.9933121457974144,0.0035353914532983,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/WikicatPeytonPlaceCharacters,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/WikicatCharactersInAmericanNovelsOfThe20thCentury,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/WikicatDramaFilmCharacters,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromNewHampshire,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1956,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,210,0.8164079858465698,0.1763051848325066,"Lester Abrams was also a member of and/or associated with several other bands and people, including Leslie Smith, Arno Lucas, Rick Chudacoff, The Les Smith Soul Band, L.A. Carnival, Crackin' and more recently, Connie Price and the Keystones.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multiracial_people,bi-racial,2399,139,0.999999999999801,0.0,Lester's maternal grandmother moved the Abrams family from the Southwest to Omaha in the early 1900s; Lester's multi-racial father met his bi-racial mother there.,0,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,144,0.7503490459031585,0.2062762620755451,"Lester was born in 1945, and, as a child, had serious problems explaining his cultural background, which included ancestry from both Native and Black America.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,74,0.99999748912789,9.757512438320075e-07,Lester's introduction to music was sitting next to his grandmother at her piano.,0,4,== Biography ==
