types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/Wikicat1963Works,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatElectricGuitarsByManufacturer,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Audiovisual_art,audiovisual artist,30,42,1.0,0.0,19,15,== Career == | === Solo work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatArtMaterials,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatSculptureMaterials,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Plasticine,Plasticine,292,55,1.0,0.0,26,15,== Career == | === Solo work ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/WikicatComputerErrors,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/WikicatSoftwareAnomalies,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/Abnormality114501726,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/Anomaly114505821,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/Error107299569,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Glitching,glitching,18,92,0.9999967436823324,0.0,7,27,== Artistry == | === Vocals ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Sap,sap,931,142,0.9981713029877274,0.0015270841718486,2,29,== Artistry == | === Lyrics ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Doublethink,doublethink,95,154,0.999999999991644,0.0,5,29,== Artistry == | === Lyrics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatBiomes,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatClimateChangeTreaties,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatDiplomaticConferences,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatEnvironmentalTreaties,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1997,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn2012,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBermuda,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToGibraltar,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToGreenland,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToGuernsey,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToHongKong,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToJersey,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToMacau,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheCaymanIslands,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheFalklandIslands,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheFaroeIslands,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheIsleOfMan,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAfghanistan,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAlbania,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAlgeria,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAngola,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAntiguaAndBarbuda,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfArgentina,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfArmenia,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAustralia,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAzerbaijan,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBahrain,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBangladesh,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBarbados,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBelarus,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBelgium,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBelize,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBenin,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBhutan,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBolivia,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBosniaAndHerzegovina,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBotswana,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBrazil,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBrunei,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBulgaria,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBurkinaFaso,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBurma,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBurundi,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCambodia,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCameroon,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCapeVerde,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfChad,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfChile,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfColombia,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfComoros,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCostaRica,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCroatia,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCuba,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCyprus,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfDenmark,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatTreatiesOfDjibouti,http://dbpedia.org/resource/Kyoto_Protocol,Kyoto Protocol,1825,125,1.0,0.0,8,29,== Artistry == | === Lyrics ===
