types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_London,Central London,1304,139,0.978091724181303,0.0223989980385854,"After attending St Catherine's School, Twickenham, Lady Eleanor Holles School, Hampton, Middlesex (by scholarship), and the Polytechnic of Central London (now the University of Westminster) School of Journalism, Nightingale began her career as a journalist in Brighton, East Sussex.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Central_London,Central London,1304,139,0.978091724181303,0.0223989980385854,"After attending St Catherine's School, Twickenham, Lady Eleanor Holles School, Hampton, Middlesex (by scholarship), and the Polytechnic of Central London (now the University of Westminster) School of Journalism, Nightingale began her career as a journalist in Brighton, East Sussex.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,246,0.7459660658791301,0.3405320379595927,"After attending St Catherine's School, Twickenham, Lady Eleanor Holles School, Hampton, Middlesex (by scholarship), and the Polytechnic of Central London (now the University of Westminster) School of Journalism, Nightingale began her career as a journalist in Brighton, East Sussex.",1,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,246,0.7459660658791301,0.3405320379595927,"After attending St Catherine's School, Twickenham, Lady Eleanor Holles School, Hampton, Middlesex (by scholarship), and the Polytechnic of Central London (now the University of Westminster) School of Journalism, Nightingale began her career as a journalist in Brighton, East Sussex.",1,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,246,0.7459660658791301,0.3405320379595927,"After attending St Catherine's School, Twickenham, Lady Eleanor Holles School, Hampton, Middlesex (by scholarship), and the Polytechnic of Central London (now the University of Westminster) School of Journalism, Nightingale began her career as a journalist in Brighton, East Sussex.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,26,0.9990509115918386,0.0004587185175457197,"She began her career as a journalist, broadcaster, columnist, TV host and fashion boutique owner, embracing the revolutionary years of her youth in the 1960s amid The Beatles, Rolling Stones, The Who, The Kinks, David Bowie, The Byrds,  The Beach Boys and other leading pop artists and writers.",0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,26,0.9990509115918386,0.0004587185175457197,"She began her career as a journalist, broadcaster, columnist, TV host and fashion boutique owner, embracing the revolutionary years of her youth in the 1960s amid The Beatles, Rolling Stones, The Who, The Kinks, David Bowie, The Byrds,  The Beach Boys and other leading pop artists and writers.",0,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,26,0.9990509115918386,0.0004587185175457197,"She began her career as a journalist, broadcaster, columnist, TV host and fashion boutique owner, embracing the revolutionary years of her youth in the 1960s amid The Beatles, Rolling Stones, The Who, The Kinks, David Bowie, The Byrds,  The Beach Boys and other leading pop artists and writers.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,62,0.993663189175891,0.0039704679995045,"She began her career as a journalist, broadcaster, columnist, TV host and fashion boutique owner, embracing the revolutionary years of her youth in the 1960s amid The Beatles, Rolling Stones, The Who, The Kinks, David Bowie, The Byrds,  The Beach Boys and other leading pop artists and writers.",0,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,62,0.993663189175891,0.0039704679995045,"She began her career as a journalist, broadcaster, columnist, TV host and fashion boutique owner, embracing the revolutionary years of her youth in the 1960s amid The Beatles, Rolling Stones, The Who, The Kinks, David Bowie, The Byrds,  The Beach Boys and other leading pop artists and writers.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,112,0.9426461067432272,0.0417473905896814,"She began her career as a journalist, broadcaster, columnist, TV host and fashion boutique owner, embracing the revolutionary years of her youth in the 1960s amid The Beatles, Rolling Stones, The Who, The Kinks, David Bowie, The Byrds,  The Beach Boys and other leading pop artists and writers.",0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,112,0.9426461067432272,0.0417473905896814,"She began her career as a journalist, broadcaster, columnist, TV host and fashion boutique owner, embracing the revolutionary years of her youth in the 1960s amid The Beatles, Rolling Stones, The Who, The Kinks, David Bowie, The Byrds,  The Beach Boys and other leading pop artists and writers.",0,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,112,0.9426461067432272,0.0417473905896814,"She began her career as a journalist, broadcaster, columnist, TV host and fashion boutique owner, embracing the revolutionary years of her youth in the 1960s amid The Beatles, Rolling Stones, The Who, The Kinks, David Bowie, The Byrds,  The Beach Boys and other leading pop artists and writers.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cosmopolitanism,Cosmopolitan,478,97,0.4261569407933177,0.7521707795638815,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,110,0.9999194427810214,5.967363462474329e-05,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,110,0.9999194427810214,5.967363462474329e-05,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,110,0.9999194427810214,5.967363462474329e-05,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,67,0.9921294344592152,0.0078708891605479,"She joined BBC Radio 1 in 1970, becoming the first national female DJ on the BBC and has remained a broadcaster there ever since.",1,4,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,67,0.9921294344592152,0.0078708891605479,"She joined BBC Radio 1 in 1970, becoming the first national female DJ on the BBC and has remained a broadcaster there ever since.",1,4,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,67,0.9921294344592152,0.0078708891605479,"She joined BBC Radio 1 in 1970, becoming the first national female DJ on the BBC and has remained a broadcaster there ever since.",1,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Underground_music,underground music,850,51,0.9999999999994316,0.0,"Nightingale has specialised in championing new and underground music, she has also led the movement and encouraged other women to become DJs and broadcasters.",2,4,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_music,underground music,850,51,0.9999999999994316,0.0,"Nightingale has specialised in championing new and underground music, she has also led the movement and encouraged other women to become DJs and broadcasters.",2,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,122,0.8082927872309742,0.2219051509179831,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,3,4,== Early life and career ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Simulcast,simulcast,4137,174,0.9999996700353766,3.299497891039224e-07,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/FM_broadcasting,FM,32348,205,0.9931698955746288,0.0062531546399035,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frequency_modulation,frequency,3260,208,0.7084272332823843,0.4108815683244668,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",2,7,== Presenter and writer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mailbag,Mailbag,23,162,0.999999999852605,0.0,"In the mid-to late 1970s, she presented a Sunday-afternoon request show, and in the early 1980s she presented a Friday night show and the non-music-based Radio 1 Mailbag and Talkabout.",0,8,== Presenter and writer ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Mailbag,Mailbag,23,162,0.999999999852605,0.0,"In the mid-to late 1970s, she presented a Sunday-afternoon request show, and in the early 1980s she presented a Friday night show and the non-music-based Radio 1 Mailbag and Talkabout.",0,8,== Presenter and writer ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Mailbag,Mailbag,23,162,0.999999999852605,0.0,"In the mid-to late 1970s, she presented a Sunday-afternoon request show, and in the early 1980s she presented a Friday night show and the non-music-based Radio 1 Mailbag and Talkabout.",0,8,== Presenter and writer ==
http://www.wikidata.org/entity/Q15416,http://dbpedia.org/resource/Mailbag,Mailbag,23,162,0.999999999852605,0.0,"In the mid-to late 1970s, she presented a Sunday-afternoon request show, and in the early 1980s she presented a Friday night show and the non-music-based Radio 1 Mailbag and Talkabout.",0,8,== Presenter and writer ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Mailbag,Mailbag,23,162,0.999999999852605,0.0,"In the mid-to late 1970s, she presented a Sunday-afternoon request show, and in the early 1980s she presented a Friday night show and the non-music-based Radio 1 Mailbag and Talkabout.",0,8,== Presenter and writer ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Mailbag,Mailbag,23,162,0.999999999852605,0.0,"In the mid-to late 1970s, she presented a Sunday-afternoon request show, and in the early 1980s she presented a Friday night show and the non-music-based Radio 1 Mailbag and Talkabout.",0,8,== Presenter and writer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bias,bias,2094,60,0.9632648323118204,0.0170299285611527,"During her tenure, the show moved away from its traditional bias under Harris towards country music, blues rock and progressive rock and embraced popular modern styles such as punk rock and new wave.",1,9,== Presenter and writer ==
