types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Enlightened_absolutism,benevolent despotism,237,125,1.0,0.0,2,8,== Life and career == | === In politics ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Enlightened_absolutism,benevolent despotism,237,125,1.0,0.0,2,8,== Life and career == | === In politics ===
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Enlightened_absolutism,benevolent despotism,237,125,1.0,0.0,2,8,== Life and career == | === In politics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Friebert,Joseph Friebert,5,154,1.0,0.0,7,37,== Relation to classical composers == | === Haydn ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joseph_Friebert,Joseph Friebert,5,154,1.0,0.0,7,37,== Relation to classical composers == | === Haydn ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
http://dbpedia.org/class/yago/WikicatPeopleFromChemnitz,http://dbpedia.org/resource/Christian_Gottlob_Neefe,Christian Gottlob Neefe,32,21,1.0,0.0,2,43,== Relation to classical composers == | === Beethoven ===
