types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosa_Sabater,Rosa Sabater,8,106,1.0,0.0,1,2,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rosa_Sabater,Rosa Sabater,8,106,1.0,0.0,1,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatFrenchOperaticSopranos,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatFrenchSopranos,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Véronique_Gens,Veronique Gens,65,110,0.9999999987576302,0.0,2,6,== Career == | === Conductor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatHungarianClassicalPianists,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatHungarianMusicians,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatHungarianPianists,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/György_Sándor,Gyorgy Sandor,61,353,0.9999999991786126,0.0,2,6,== Career == | === Conductor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milladoiro,Milladoiro,28,153,1.0,0.0,5,6,== Career == | === Conductor ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Milladoiro,Milladoiro,28,153,1.0,0.0,5,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatCelticMusicGroups,http://dbpedia.org/resource/Milladoiro,Milladoiro,28,153,1.0,0.0,5,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milladoiro,Milladoiro,28,153,1.0,0.0,5,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milladoiro,Milladoiro,28,153,1.0,0.0,5,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Wikicat2000sMusicGroups,http://dbpedia.org/resource/Milladoiro,Milladoiro,28,153,1.0,0.0,5,6,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatSpanishFolkMusicGroups,http://dbpedia.org/resource/Milladoiro,Milladoiro,28,153,1.0,0.0,5,6,== Career == | === Conductor ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Galega,Galega,9,70,0.999999693875158,0.0,7,6,== Career == | === Conductor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/WikicatItalianMusicEducators,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
http://dbpedia.org/class/yago/WikicatPeopleFromBologna,http://dbpedia.org/resource/Mariele_Ventre,Mariele Ventre,14,173,1.0,0.0,2,9,== Career == | === Educator ===
