types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marshal_of_the_Empire,Marshal,624,88,0.5117714257081397,0.7636670208529014,2,10,== Biography == | === Performer ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Marshal_of_the_Empire,Marshal,624,88,0.5117714257081397,0.7636670208529014,2,10,== Biography == | === Performer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marshal_of_the_Empire,Marshal,624,88,0.5117714257081397,0.7636670208529014,2,10,== Biography == | === Performer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSingers,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatSongwritersFromIllinois,http://dbpedia.org/resource/Sally_Fingerett,Sally Fingerett,3,122,1.0,0.0,0,26,== Discography ==
