types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Microman,Microman,81,85,0.999989591603334,1.0160900334034215e-05,3,12,== Career == | === Debut as a member of Folder ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Poetaster,RHYMESTER,46,64,0.9999910368062884,8.528770830237155e-06,0,22,== Career == | ==== 2006 ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Poetaster,RHYMESTER,46,64,0.9999910368062884,8.528770830237155e-06,0,22,== Career == | ==== 2006 ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Poetaster,RHYMESTER,46,64,0.9999910368062884,8.528770830237155e-06,0,22,== Career == | ==== 2006 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poetaster,RHYMESTER,46,64,0.9999910368062884,8.528770830237155e-06,0,22,== Career == | ==== 2006 ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Poetaster,RHYMESTER,46,64,0.9999910368062884,8.528770830237155e-06,0,22,== Career == | ==== 2006 ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Poetaster,RHYMESTER,46,64,0.9999910368062884,8.528770830237155e-06,0,22,== Career == | ==== 2006 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poetaster,RHYMESTER,46,64,0.9999910368062884,8.528770830237155e-06,0,22,== Career == | ==== 2006 ====
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Poetaster,RHYMESTER,46,64,0.9999910368062884,8.528770830237155e-06,0,22,== Career == | ==== 2006 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Poetaster,RHYMESTER,46,64,0.9999910368062884,8.528770830237155e-06,0,22,== Career == | ==== 2006 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenshō,Kensho,125,77,0.9690997154386928,0.0227999999999998,1,38,== Career == | ==== 2012 ====
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Kenshō,Kensho,125,77,0.9690997154386928,0.0227999999999998,1,38,== Career == | ==== 2012 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kenshō,Kensho,125,77,0.9690997154386928,0.0227999999999998,1,38,== Career == | ==== 2012 ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kenshō,Kensho,125,77,0.9690997154386928,0.0227999999999998,1,38,== Career == | ==== 2012 ====
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Kenshō,Kensho,125,77,0.9690997154386928,0.0227999999999998,1,38,== Career == | ==== 2012 ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kenshō,Kensho,125,77,0.9690997154386928,0.0227999999999998,1,38,== Career == | ==== 2012 ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Kenshō,Kensho,125,77,0.9690997154386928,0.0227999999999998,1,38,== Career == | ==== 2012 ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kenshō,Kensho,125,77,0.9690997154386928,0.0227999999999998,1,38,== Career == | ==== 2012 ====
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/WikicatSLRCameras,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/WikicatPentaxCameras,http://dbpedia.org/resource/Pentax_cameras,KX,42,40,0.9999999859437312,0.0,5,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest2014,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Slovenia_in_the_Eurovision_Song_Contest_2014,EMA 2014,39,33,0.9999999999992326,0.0,7,44,== Career == | ==== 2014 ====
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/KanJam,KanJam,11,40,0.9999997595891448,0.0,3,52,== Career == | ==== 2017 ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KanJam,KanJam,11,40,0.9999997595891448,0.0,3,52,== Career == | ==== 2017 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/KanJam,KanJam,11,40,0.9999997595891448,0.0,3,52,== Career == | ==== 2017 ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/KanJam,KanJam,11,40,0.9999997595891448,0.0,3,52,== Career == | ==== 2017 ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/KanJam,KanJam,11,40,0.9999997595891448,0.0,3,52,== Career == | ==== 2017 ====
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/KanJam,KanJam,11,40,0.9999997595891448,0.0,3,52,== Career == | ==== 2017 ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/KanJam,KanJam,11,40,0.9999997595891448,0.0,3,52,== Career == | ==== 2017 ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/KanJam,KanJam,11,40,0.9999997595891448,0.0,3,52,== Career == | ==== 2017 ====
http://dbpedia.org/class/yago/WikicatFlyingDiscGames,http://dbpedia.org/resource/KanJam,KanJam,11,40,0.9999997595891448,0.0,3,52,== Career == | ==== 2017 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parasports,Parasports,375,89,1.0,0.0,0,72,== Career == | ==== 2020 ====
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Chikuzen_Province,Chikuzen,112,178,0.9996080098575344,0.0003918467879911649,0,120,== Discography == | === Collaborative works ===
