types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marko_Peruničić,Atelje Trag,19,111,1.0,0.0,26,12,== Life and career == | === 2011–2012: International collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/WikicatSandals,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/WikicatShoes,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Sandal104133789,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Shoe104199027,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sandal,Sandal,331,136,0.950885172304106,0.0465486489557361,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInTurkey,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neo-Ottomanism,neo-Ottoman,267,147,0.9999999999998864,0.0,5,20,== Artistry == | === Public image ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/EMT_Aladin,Aladin,8,63,0.8821107345546971,0.1336434404639447,1,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatUnmannedAerialVehicles,http://dbpedia.org/resource/EMT_Aladin,Aladin,8,63,0.8821107345546971,0.1336434404639447,1,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatUnmannedAerialVehiclesOfGermany,http://dbpedia.org/resource/EMT_Aladin,Aladin,8,63,0.8821107345546971,0.1336434404639447,1,30,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/EMT_Aladin,Aladin,8,63,0.8821107345546971,0.1336434404639447,1,30,== Personal life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/EMT_Aladin,Aladin,8,63,0.8821107345546971,0.1336434404639447,1,30,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/EMT_Aladin,Aladin,8,63,0.8821107345546971,0.1336434404639447,1,30,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/EMT_Aladin,Aladin,8,63,0.8821107345546971,0.1336434404639447,1,30,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/EMT_Aladin,Aladin,8,63,0.8821107345546971,0.1336434404639447,1,30,== Personal life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/EMT_Aladin,Aladin,8,63,0.8821107345546971,0.1336434404639447,1,30,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/EMT_Aladin,Aladin,8,63,0.8821107345546971,0.1336434404639447,1,30,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turkish_nationality_law,Turkish citizenship,117,15,0.9999999999807728,0.0,6,30,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Turkish_nationality_law,Turkish citizenship,117,15,0.9999999999807728,0.0,6,30,== Personal life ==
