types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/WikicatAmericanMaleChildActors,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
"http://dbpedia.org/class/yago/WikicatPeopleFromQueens,NewYork",http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromNewYorkCity,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billy_Jayne,Billy Jayne,49,0,0.9999999999940172,0.0,0,32,== Bands == | === Former bands ===
