types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSint-Jans-Molenbeek,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianWriters,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFlemishWriters,http://dbpedia.org/resource/Herman_Teirlinck,Herman Teirlinck,27,83,1.0,0.0,She studied classical piano and enrolled at the age of 17 at the art school Studio Herman Teirlinck in Antwerp.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999887504366528,3.900029406269919e-06,"In her third year there she made a solo programme with songs of her own, alone at the piano.",1,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Humorology,Humo,25,86,0.7300998796735765,0.3656330046077704,Shortly after she became known to a moderately wide audience in 1996 when she entered Humo's Rock Rally with a tape of her own version of Gary Numan's Are 'Friends' Electric?.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,67,0.99999754926957,2.4504093013343227e-06,"The song ended up on a number of albums, including Random, a Numan tribute album.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,67,0.99999754926957,2.4504093013343227e-06,"The song ended up on a number of albums, including Random, a Numan tribute album.",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,67,0.99999754926957,2.4504093013343227e-06,"The song ended up on a number of albums, including Random, a Numan tribute album.",3,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,67,0.99999754926957,2.4504093013343227e-06,"The song ended up on a number of albums, including Random, a Numan tribute album.",3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,67,0.99999754926957,2.4504093013343227e-06,"The song ended up on a number of albums, including Random, a Numan tribute album.",3,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,67,0.99999754926957,2.4504093013343227e-06,"The song ended up on a number of albums, including Random, a Numan tribute album.",3,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,67,0.99999754926957,2.4504093013343227e-06,"The song ended up on a number of albums, including Random, a Numan tribute album.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,tribute album,76536,67,0.99999754926957,2.4504093013343227e-06,"The song ended up on a number of albums, including Random, a Numan tribute album.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,tribute album,76536,67,0.99999754926957,2.4504093013343227e-06,"The song ended up on a number of albums, including Random, a Numan tribute album.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,tribute album,76536,67,0.99999754926957,2.4504093013343227e-06,"The song ended up on a number of albums, including Random, a Numan tribute album.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,48,0.9749642018126148,0.0187013053958765,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,48,0.9749642018126148,0.0187013053958765,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,88,0.9989579435690688,0.0005359659947921497,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,88,0.9989579435690688,0.0005359659947921497,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFusionEnsembles,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatProgressiveRockGroups,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianMusicalGroups,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianPopGroups,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1992,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/DAAU,DAAU,20,186,0.9999999999997726,0.0,"After this, Pierlé toured for two years with a theatre group, and starred in a Belgium television series (Moeder, waarom leven wij?), gave a few solo performances and collaborated with DAAU on their song ""Broken"", where she sings all of the vocals.",0,3,== Career ==
