types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://dbpedia.org/class/yago/WikicatDiscontinuedHorseRaces,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://dbpedia.org/class/yago/HorseRace107461411,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/International_Special,international special,11,169,0.9999999607792924,0.0,2,11,== Biography == | === Radio Express ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1906,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Forest_Lawn_Memorial-Parks_&_Mortuaries,Forest Lawn Memorial-Parks & Mortuaries,51,18,1.0,0.0,0,14,== External links ==
