types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMichigan,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInOhio,http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInToledo,Ohio",http://dbpedia.org/resource/WTVG,WSPD-TV,128,47,0.9999999999996874,0.0,0,45,== Career == | === Guest appearances and film roles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sir_Francis_Drake_Hotel,Sir Francis Drake Hotel,10,174,1.0,0.0,2,53,== Personal life == | === Struggles with alcohol ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/WikicatActorsInGayPornographicFilms,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanMalePornographicFilmActors,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLynn,Massachusetts",http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/WikicatPornographicFilmActorsFromMassachusetts,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/WikicatPornographicFilmDirectors,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/WikicatPrivateDetectivesAndInvestigators,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Detective110009484,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Investigator110215623,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/PrivateDetective110476671,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Barresi,Paul Barresi,34,85,1.0,0.0,0,55,== Death ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Amity,_Knox_County,_Ohio","Amity, Knox County, Ohio",7,60,1.0,0.0,6,56,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Amity,_Knox_County,_Ohio","Amity, Knox County, Ohio",7,60,1.0,0.0,6,56,== Death ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Amity,_Knox_County,_Ohio","Amity, Knox County, Ohio",7,60,1.0,0.0,6,56,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dean_Hagopian,Dean Hagopian,13,35,0.9999944028306554,0.0,0,63,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dean_Hagopian,Dean Hagopian,13,35,0.9999944028306554,0.0,0,63,== Legacy ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Wikicat2010TelevisionEpisodes,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/WikicatFuturama(season6)Episodes,http://dbpedia.org/resource/Lethal_Inspection,Lethal Inspection,10,81,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/Wikicat2012TelevisionEpisodes,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
http://dbpedia.org/class/yago/WikicatFuturama(season7)Episodes,http://dbpedia.org/resource/The_Six_Million_Dollar_Mon,The Six Million Dollar Mon,10,126,1.0,0.0,0,65,== Legacy ==
