types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,idol,2181,153,0.6019089888868752,0.4965532204820208,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,idol,2181,153,0.6019089888868752,0.4965532204820208,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,idol,2181,153,0.6019089888868752,0.4965532204820208,2,2,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,idol,2181,153,0.6019089888868752,0.4965532204820208,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,idol,2181,153,0.6019089888868752,0.4965532204820208,2,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Japanese_idol,idol,2181,153,0.6019089888868752,0.4965532204820208,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japanese_idol,idol,2181,153,0.6019089888868752,0.4965532204820208,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_idol,idol,2181,153,0.6019089888868752,0.4965532204820208,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,43,0.9999855057741016,1.4071064892235494e-05,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,24,0.9999999999775468,2.0320589708134228e-11,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,24,0.9999999999775468,2.0320589708134228e-11,1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,24,0.9999999999775468,2.0320589708134228e-11,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_light,street light,621,135,0.999999999925052,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatLightFixtures,http://dbpedia.org/resource/Street_light,street light,621,135,0.999999999925052,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Street_light,street light,621,135,0.999999999925052,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Street_light,street light,621,135,0.999999999925052,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Fixture103354613,http://dbpedia.org/resource/Street_light,street light,621,135,0.999999999925052,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Street_light,street light,621,135,0.999999999925052,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Street_light,street light,621,135,0.999999999925052,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Street_light,street light,621,135,0.999999999925052,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Street_light,street light,621,135,0.999999999925052,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Street_light,street light,621,135,0.999999999925052,0.0,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abrasive,abrasive,496,102,0.9999990446060866,6.426398406984571e-07,0,5,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Abrasive,abrasive,496,102,0.9999990446060866,6.426398406984571e-07,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,96,0.8809444175936678,0.1171052638434319,2,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,96,0.8809444175936678,0.1171052638434319,2,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,84,0.9998992446434036,0.0001004625673881,3,5,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,84,0.9998992446434036,0.0001004625673881,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,38,0.9100463921258088,0.0917378652760801,1,7,== Career == | === Pro-life activism ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,38,0.9100463921258088,0.0917378652760801,1,7,== Career == | === Pro-life activism ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,38,0.9100463921258088,0.0917378652760801,1,7,== Career == | === Pro-life activism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television program,19017,70,0.9961629258872324,0.003851853939177,0,9,== Career == | === Television ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television program,19017,70,0.9961629258872324,0.003851853939177,0,9,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Superstation,superstation,449,51,0.9999959508123608,4.049204030689395e-06,1,9,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ashtray,ashtray,81,33,0.9999999999999432,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatCigarettes,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Cigarette103030663,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/PlantMaterial114991712,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/PlantProduct114991927,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/RollOfTobacco104103491,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Tobacco104442831,http://dbpedia.org/resource/Chain_smoking,chainsmoke,163,51,0.9999999999915872,0.0,3,9,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,102,0.919093065227648,0.0867757828865708,4,9,== Career == | === Television ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,102,0.919093065227648,0.0867757828865708,4,9,== Career == | === Television ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Pablum,pablum,32,28,1.0,0.0,5,9,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatCanadianInventions,http://dbpedia.org/resource/Pablum,pablum,32,28,1.0,0.0,5,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pablum,pablum,32,28,1.0,0.0,5,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pablum,pablum,32,28,1.0,0.0,5,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pablum,pablum,32,28,1.0,0.0,5,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pablum,pablum,32,28,1.0,0.0,5,9,== Career == | === Television ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Pablum,pablum,32,28,1.0,0.0,5,9,== Career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pablum,pablum,32,28,1.0,0.0,5,9,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberalism,liberal,9114,42,0.9998411909196424,0.0001286818595011,5,9,== Career == | === Television ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Liberalism,liberal,9114,42,0.9998411909196424,0.0001286818595011,5,9,== Career == | === Television ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Liberalism,liberal,9114,42,0.9998411909196424,0.0001286818595011,5,9,== Career == | === Television ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Vernacular,vernacular,1918,52,0.9109571880695644,0.0928060715355697,6,9,== Career == | === Television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatIndependentTelevisionStations,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_station,independent television stations,128,55,0.999999999895124,1.0487693589226879e-10,1,10,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,55,0.974334976112896,0.0257654807407237,2,10,== Career == | === Television ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,55,0.974334976112896,0.0257654807407237,2,10,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatIARCGroup2BCarcinogens,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatViruses,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatRetroviruses,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Agent109190918,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/AnimalVirus101335659,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Carcinogen114793812,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/InfectiousAgent109312843,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Retrovirus101336282,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Virus101328702,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/HIV,HIV,19396,131,0.9999950842023996,2.183128580109293e-06,2,10,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bankruptcy,bankruptcy,7808,29,0.9866166861251364,0.0124673055245423,1,11,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bankruptcy,bankruptcy,7808,29,0.9866166861251364,0.0124673055245423,1,11,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bankruptcy,bankruptcy,7808,29,0.9866166861251364,0.0124673055245423,1,11,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_culture,pop culture,4110,38,0.9999999911254918,8.874521296649481e-09,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_culture,pop culture,4110,38,0.9999999911254918,8.874521296649481e-09,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revenge,Revenge,1135,265,0.9999999997872352,1.9614228026445262e-10,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Revenge,Revenge,1135,265,0.9999999997872352,1.9614228026445262e-10,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,286,0.7004656726170276,0.2259148176212878,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,286,0.7004656726170276,0.2259148176212878,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,286,0.7004656726170276,0.2259148176212878,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,286,0.7004656726170276,0.2259148176212878,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,286,0.7004656726170276,0.2259148176212878,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,286,0.7004656726170276,0.2259148176212878,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,286,0.7004656726170276,0.2259148176212878,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,286,0.7004656726170276,0.2259148176212878,0,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tabloid_journalism,tabloid,936,60,0.9669600727420372,0.0196034542674415,1,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tabloid_journalism,tabloid,936,60,0.9669600727420372,0.0196034542674415,1,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/class/yago/YellowJournalism106267991,http://dbpedia.org/resource/Tabloid_journalism,tabloid,936,60,0.9669600727420372,0.0196034542674415,1,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tabloid_journalism,tabloid,936,60,0.9669600727420372,0.0196034542674415,1,12,"== Career == | === Celebrity, cancellation, and bankruptcy ==="
