types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Boulder_Philharmonic_Orchestra,Boulder Philharmonic Orchestra,23,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boulder_Philharmonic_Orchestra,Boulder Philharmonic Orchestra,23,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boulder_Philharmonic_Orchestra,Boulder Philharmonic Orchestra,23,25,1.0,0.0,8,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChoralConductors,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDenver,Colorado",http://dbpedia.org/resource/Donald_Loach,Donald Loach,5,65,0.9999896855309376,0.0,9,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karlos_Moser,Karlos Moser,3,93,1.0,0.0,9,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jill_Godmilow,Jill Godmilow,15,94,1.0,0.0,11,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jill_Godmilow,Jill Godmilow,15,94,1.0,0.0,11,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatInstitutionsAccreditedByTheAmericanAllianceOfMuseums,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInColorado,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInDenver,Colorado",http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1879,http://dbpedia.org/resource/History_Colorado,History Colorado,140,0,0.9999999999997868,0.0,2,7,== Death and legacy ==
