types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julie_Nesrallah,Julie Nesrallah,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julie_Nesrallah,Julie Nesrallah,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Julie_Nesrallah,Julie Nesrallah,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Julie_Nesrallah,Julie Nesrallah,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Julie_Nesrallah,Julie Nesrallah,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julie_Nesrallah,Julie Nesrallah,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Julie_Nesrallah,Julie Nesrallah,14,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2858,30,0.9999999546053584,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2858,30,0.9999999546053584,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,19806,48,0.8918642892343214,0.1084169101379578,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,19806,48,0.8918642892343214,0.1084169101379578,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/Wikicat1912Operas,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/Wikicat1916Operas,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/WikicatOperasBasedOnGreco-RomanMythology,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://dbpedia.org/class/yago/WikicatOperasByRichardStrauss,http://dbpedia.org/resource/Ariadne_auf_Naxos,Ariadne auf Naxos,759,82,1.0,1.9530287556842319e-38,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/WikicatLaScalaWorldPremieres,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/Wikicat1904Operas,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://dbpedia.org/class/yago/WikicatOperasByGiacomoPuccini,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1726,111,1.0,1.809631228745476e-37,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByVictorHugo,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/WikicatLaFeniceWorldPremieres,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Abnormality114501726,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Kyphosis114505069,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/SpinalCurvature114504889,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Wikicat1851Operas,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/WikicatFictionalHunchbacks,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Rigoletto,Rigoletto,2297,142,1.0,9.718164946805252e-34,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/WikicatBurgtheaterWorldPremieres,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/Wikicat1786Operas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://dbpedia.org/class/yago/WikicatOperasByWolfgangAmadeusMozart,http://dbpedia.org/resource/The_Marriage_of_Figaro,Cherubino,2584,153,1.0,1.7023918694384931e-31,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat1817Operas,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOperasByGioachinoRossini,http://dbpedia.org/resource/La_Cenerentola,La Cenerentola,551,205,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/Wikicat1875Operas,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Carmen,Carmen,4297,225,1.0,2.157425877798137e-31,0,1,
